% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554801894e+04 +1.554801894e+04 +1.569716894e+04 +1.569716894e+04 +2.2246e-01 +6.7583e-01 +6.6981e-01 +2.1048e+00 -4.2795e-01 -1.0099e+00 +4.3837e-01 -1.6559e+00 +1.8826e+00 +2.9248e+00
156 +6.805787615e+03 +6.805787615e+03 +6.954937615e+03 +6.954937615e+03 +6.7014e-01 -4.6215e-01 -2.0603e+00 -6.3412e-01 -3.5272e+00 -1.1893e+00 -2.0217e-01 -3.1892e-01 -3.3445e+00 +1.3741e+00
349 +5.493038503e+03 +5.493038503e+03 +5.642188503e+03 +5.642188503e+03 -2.4558e+00 -2.0486e+00 +4.7813e-02 +2.0522e+00 -1.2710e+00 -2.6865e+00 -1.4402e+00 -1.9716e+00 -1.5152e+00 -1.7875e+00
1202 +2.758229040e+03 +2.758229040e+03 +2.907379040e+03 +2.907379040e+03 -1.6119e+00 -2.4494e+00 -1.1220e+00 +6.6235e-01 -3.5329e+00 -3.3480e-01 -1.5558e+00 -1.9389e+00 -2.9347e+00 +1.1500e+00
2814 +2.188353585e+03 +2.188353585e+03 +2.337503585e+03 +2.337503585e+03 -1.7579e+00 -1.3562e+00 -2.1971e+00 -4.8467e-01 -2.5595e+00 -3.0241e+00 -8.9160e-01 -2.8971e+00 -9.5813e-01 +1.3474e+00
15352 +1.583972527e+03 +1.583972527e+03 +1.733122527e+03 +1.733122527e+03 -2.3510e+00 -6.6383e-01 +9.7143e-01 +1.7738e+00 -3.0926e+00 -2.0618e+00 -2.3189e+00 -3.2214e+00 -9.3947e-01 -2.2935e-01
30178 +9.624871023e+02 +9.624871023e+02 +1.111637102e+03 +1.111637102e+03 -2.3510e+00 -2.1177e+00 -5.8239e-01 +1.2815e+00 -3.0926e+00 -2.0618e+00 -2.4953e+00 -3.2214e+00 +1.9658e-01 +6.4965e-01
59847 +4.609785003e+02 +4.609785003e+02 +6.101285003e+02 +6.101285003e+02 -8.5722e-02 -2.1177e+00 -5.8239e-01 +6.7114e-01 -3.2716e+00 -2.5983e+00 -1.5308e+00 -1.6168e+00 +1.9658e-01 +6.4965e-01
64655 +2.346660175e+02 +2.346660175e+02 +3.838160175e+02 +3.838160175e+02 -5.9126e-01 -2.1177e+00 -5.8239e-01 +6.7114e-01 -3.2716e+00 -1.6999e+00 -1.5303e+00 -1.6168e+00 +1.9658e-01 +6.4965e-01
106111 +1.529297632e+02 +1.529297632e+02 +3.020797632e+02 +3.020797632e+02 -1.2478e+00 -1.4575e+00 -5.8239e-01 +1.0949e+00 -3.3029e+00 -1.6999e+00 -1.5303e+00 -2.6011e+00 +1.9658e-01 +6.5491e-01
313936 +8.609348514e+01 +8.609348514e+01 +2.352434851e+02 +2.352434851e+02 -1.2478e+00 -1.2426e+00 -1.0390e+00 +8.5620e-01 -3.7372e+00 -2.0273e+00 -1.3740e+00 -1.2769e+00 +1.9658e-01 +7.3760e-01
