% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156511884e+05 +1.156511884e+05 +1.158003384e+05 +1.158003384e+05 -1.5411e+00 -4.6666e-01 +2.9936e-01 +3.5419e+00 +2.2618e+00 +1.0036e-01 -6.5728e-01 -7.0935e-01 -1.9646e-02 +1.0531e+00
9 +4.458235478e+04 +4.458235478e+04 +4.473150478e+04 +4.473150478e+04 -2.6363e+00 -1.4822e-01 +7.0030e-01 +8.7271e-01 -2.5810e+00 +2.2592e+00 -2.1813e+00 -2.1267e+00 +1.2077e+00 +1.4307e-01
30 +3.934216879e+04 +3.934216879e+04 +3.949131879e+04 +3.949131879e+04 +7.3266e-01 +2.2523e+00 -3.7009e+00 +2.0742e+00 -6.9735e-01 +7.9123e-01 -2.5206e-03 -1.8820e+00 -1.9125e+00 +1.8153e+00
31 +2.355017611e+04 +2.355017611e+04 +2.369932611e+04 +2.369932611e+04 -1.2577e+00 -2.6340e+00 -7.4372e-01 -2.7756e+00 -1.9737e-01 -2.5259e-01 -3.4022e-01 -2.0317e+00 +1.0631e+00 +3.6358e+00
218 +1.303952044e+04 +1.303952044e+04 +1.318867044e+04 +1.318867044e+04 +1.1043e+00 -3.1780e-01 +3.5798e-01 +1.0842e+00 -2.2519e+00 +4.6114e-01 -8.7525e-01 +1.0305e+00 +8.0994e-01 -3.9492e-01
240 +6.459899797e+03 +6.459899797e+03 +6.609049797e+03 +6.609049797e+03 -4.8516e-01 +8.5474e-01 +7.9822e-02 +2.0538e+00 -1.4777e+00 -1.3773e+00 -3.4050e+00 -2.0178e+00 -8.3212e-02 -3.6440e+00
463 +5.786815122e+03 +5.786815122e+03 +5.935965122e+03 +5.935965122e+03 +5.5318e-01 -3.5527e+00 +1.1762e+00 +6.8493e-01 -3.1425e+00 -3.0290e+00 -1.6867e+00 -6.4965e-01 +2.0064e-01 +9.8591e-01
3833 +3.944392949e+03 +3.944392949e+03 +4.093542949e+03 +4.093542949e+03 -1.5374e+00 -2.9484e+00 -2.6453e+00 +2.0028e-01 -3.5266e+00 -2.1613e+00 -7.9659e-01 -2.3848e+00 +9.0808e-01 +1.7228e+00
13947 +1.628575238e+03 +1.628575238e+03 +1.777725238e+03 +1.777725238e+03 +1.8372e-01 -1.2571e-01 +2.8914e-01 +1.7746e+00 -3.0431e+00 -3.5250e+00 -2.1643e+00 -1.3489e+00 -1.1275e+00 -3.0345e+00
27962 +1.189680317e+03 +1.189680317e+03 +1.338830317e+03 +1.338830317e+03 +1.8372e-01 -1.2571e-01 +2.8914e-01 +1.7746e+00 -3.0431e+00 -3.5250e+00 -2.1643e+00 -1.3489e+00 -1.1275e+00 -1.9698e+00
28156 +8.920096667e+02 +8.920096667e+02 +1.041159667e+03 +1.041159667e+03 +1.8372e-01 -1.2571e-01 +2.8914e-01 +1.7746e+00 -3.0431e+00 -2.3611e+00 -2.1643e+00 -1.3489e+00 -1.1275e+00 -3.0345e+00
33176 +4.309617340e+02 +4.309617340e+02 +5.801117340e+02 +5.801117340e+02 +1.8372e-01 -1.2571e-01 +2.8914e-01 +1.7746e+00 -3.0431e+00 -2.3611e+00 -2.1643e+00 -1.3489e+00 -1.1275e+00 +1.0134e+00
37074 +2.346744748e+02 +2.346744748e+02 +3.838244748e+02 +3.838244748e+02 +1.8372e-01 -1.2571e-01 +2.7849e-01 +1.7746e+00 -3.0431e+00 -2.3611e+00 -2.1643e+00 -1.3489e+00 -1.1275e+00 -1.3301e-02
81879 +1.535070828e+02 +1.535070828e+02 +3.026570828e+02 +3.026570828e+02 +1.8372e-01 -1.2571e-01 +2.7849e-01 +1.7746e+00 -3.4068e+00 -2.3611e+00 -2.2459e+00 -1.6341e+00 -4.5071e-01 -7.0176e-01
219298 +9.968679539e+01 +9.968679539e+01 +2.488367954e+02 +2.488367954e+02 +2.7068e-02 -2.9407e-01 +1.9367e-01 +1.7746e+00 -3.3733e+00 -2.3611e+00 -2.1643e+00 -1.6341e+00 -4.5071e-01 +1.4751e-02
290937 +5.759558989e+01 +5.759558989e+01 +2.067455899e+02 +2.067455899e+02 +2.7068e-02 -2.9407e-01 -3.3559e-02 +1.7746e+00 -3.2738e+00 -2.1738e+00 -1.4359e+00 -1.6341e+00 -4.5071e-01 -2.0186e-01
