% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045901985e+05 +1.045901985e+05 +1.047393485e+05 +1.047393485e+05 -2.7355e+00 -1.1148e+00 +5.9019e-01 +4.1333e-01 -1.0620e+00 +2.0792e+00 -2.2147e+00 +3.0926e+00 +6.1333e-01 -1.3806e+00
2 +3.340946181e+04 +3.340946181e+04 +3.355861181e+04 +3.355861181e+04 -1.0327e+00 +2.3487e+00 -2.8894e+00 +4.6481e-02 -3.0529e+00 +8.0299e-02 -3.2102e-01 -1.0081e-01 -2.9379e+00 +2.7926e+00
11 +1.803683033e+04 +1.803683033e+04 +1.818598033e+04 +1.818598033e+04 -2.6626e+00 -5.4966e-01 -6.0008e-01 +3.0570e+00 -9.9766e-01 -1.8427e+00 -2.5479e+00 +1.0213e+00 -1.5369e+00 +2.3336e+00
85 +1.580032612e+04 +1.580032612e+04 +1.594947612e+04 +1.594947612e+04 +1.4528e+00 -9.4237e-01 -5.5363e-01 +1.6984e+00 -3.3599e+00 -2.4473e+00 -1.9600e+00 +1.2244e+00 -6.2058e-01 -8.6286e-01
120 +5.867252054e+03 +5.867252054e+03 +6.016402054e+03 +6.016402054e+03 +8.9380e-01 +9.2330e-01 +3.5065e-02 +1.8817e+00 -1.8558e+00 -5.6486e-01 -5.1540e-01 -3.7732e+00 -1.7162e+00 -2.4760e+00
743 +2.887047529e+03 +2.887047529e+03 +3.036197529e+03 +3.036197529e+03 -3.7485e-01 -9.8026e-01 +4.0218e-01 +2.7278e+00 -1.5125e+00 -1.9728e+00 -1.7344e+00 -2.9781e+00 -1.3287e+00 -1.2110e+00
7402 +2.227771195e+03 +2.227771195e+03 +2.376921195e+03 +2.376921195e+03 +1.6804e-01 -2.2426e-01 -2.0812e+00 +6.2460e-01 -2.4603e+00 -3.4277e+00 -1.6495e+00 -2.6613e+00 +3.6506e-01 +8.7949e-03
7581 +5.614400297e+02 +5.614400297e+02 +7.105900297e+02 +7.105900297e+02 -1.5964e+00 -1.0926e+00 -1.0627e-01 +2.2071e-01 -3.1501e+00 -1.7821e+00 -2.3503e+00 -1.4148e+00 +7.0056e-01 +1.1540e+00
32256 +3.557305639e+02 +3.557305639e+02 +5.048805639e+02 +5.048805639e+02 -1.9190e+00 -8.2230e-01 -1.0627e-01 +2.2071e-01 -3.1501e+00 -1.7821e+00 -2.1205e+00 -1.0618e+00 +8.9599e-02 +7.4989e-01
61808 +2.495479585e+02 +2.495479585e+02 +3.986979585e+02 +3.986979585e+02 -1.9190e+00 -8.2230e-01 -1.0627e-01 +8.1202e-01 -3.1501e+00 -1.7821e+00 -2.1205e+00 -1.0618e+00 +8.9599e-02 +4.1699e-01
74518 +1.368973180e+02 +1.368973180e+02 +2.860473180e+02 +2.860473180e+02 -1.6414e+00 -8.2230e-01 -6.9788e-01 +1.6180e-01 -3.1501e+00 -1.7821e+00 -1.1727e+00 -1.0618e+00 +8.9599e-02 +2.5230e-01
92696 +9.737022952e+01 +9.737022952e+01 +2.465202295e+02 +2.465202295e+02 -1.6414e+00 -8.2230e-01 -6.9788e-01 +8.0661e-01 -3.3531e+00 -1.7821e+00 -1.1727e+00 -1.0618e+00 +8.9599e-02 +2.5230e-01
