% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140623861e+05 +1.140623861e+05 +1.142115361e+05 +1.142115361e+05 +1.1421e+00 -3.7198e+00 -2.2580e+00 -2.9071e-01 +1.6309e+00 +4.0987e-01 -9.2823e-01 +2.2658e+00 +1.0511e+00 +3.9923e+00
3 +8.299363935e+04 +8.299363935e+04 +8.314278935e+04 +8.314278935e+04 -1.0172e+00 -3.7302e+00 -3.3826e-01 -1.8521e-01 +1.5093e+00 +1.2906e+00 -3.2899e+00 -2.6574e+00 +1.3604e+00 +2.0762e+00
4 +3.707034299e+04 +3.707034299e+04 +3.721949299e+04 +3.721949299e+04 -5.4156e-02 +4.5391e-01 -2.8622e+00 +1.8756e+00 -3.8075e+00 +6.5908e-01 +1.9190e+00 +1.6360e+00 -1.4434e+00 -1.0613e-01
10 +4.418672510e+03 +4.418672510e+03 +4.567822510e+03 +4.567822510e+03 -3.2613e+00 -1.0391e+00 -2.4186e+00 +1.8146e+00 -3.7168e+00 -1.3024e+00 -3.1493e+00 -3.3715e+00 -1.0608e+00 +3.0989e-01
3409 +2.735093282e+03 +2.735093282e+03 +2.884243282e+03 +2.884243282e+03 -1.9455e-01 -1.3173e+00 -8.7230e-01 -7.0614e-01 -2.0023e+00 -6.8709e-01 -3.7044e-01 -3.7226e+00 -8.1764e-01 -6.3428e-01
5290 +1.618978450e+03 +1.618978450e+03 +1.768128450e+03 +1.768128450e+03 -1.8326e+00 -9.9674e-01 -2.6369e+00 +1.6519e+00 -3.3731e+00 -3.3439e+00 -9.0221e-01 -9.4616e-01 -1.6941e+00 -1.5231e+00
7119 +1.515298352e+03 +1.515298352e+03 +1.664448352e+03 +1.664448352e+03 -1.8326e+00 -9.9674e-01 -2.6369e+00 +1.6519e+00 -3.3731e+00 -2.7336e+00 -9.0221e-01 -9.4616e-01 -1.6941e+00 -1.5231e+00
8984 +5.771441149e+02 +5.771441149e+02 +7.262941149e+02 +7.262941149e+02 -1.8326e+00 -9.9674e-01 -9.1409e-01 +1.6519e+00 -3.3731e+00 -2.7336e+00 -9.0221e-01 -1.4849e+00 -1.6941e+00 -1.5231e+00
10372 +3.041482286e+02 +3.041482286e+02 +4.532982286e+02 +4.532982286e+02 -1.8326e+00 -9.9674e-01 -9.1409e-01 +1.6519e+00 -3.3731e+00 -2.7336e+00 -9.0221e-01 -1.4849e+00 -1.6941e+00 +1.1741e-01
80058 +2.129371310e+02 +2.129371310e+02 +3.620871310e+02 +3.620871310e+02 -1.8326e+00 -7.2408e-01 -1.1633e-01 +1.6519e+00 -3.3731e+00 -1.9738e+00 -2.2894e+00 -1.5742e+00 -1.3320e+00 +6.6775e-01
109600 +1.567166735e+02 +1.567166735e+02 +3.058666735e+02 +3.058666735e+02 -1.8326e+00 -7.2408e-01 -2.0275e-01 +1.6519e+00 -3.1264e+00 -1.9738e+00 -2.2894e+00 -1.5742e+00 +2.8279e-01 +6.6775e-01
330236 +9.521125460e+01 +9.521125460e+01 +2.443612546e+02 +2.443612546e+02 -1.8326e+00 -7.2408e-01 -2.0275e-01 +1.5143e+00 -3.1264e+00 -1.9738e+00 -1.6810e+00 -1.3391e+00 -1.1694e-02 +5.6799e-01
