% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894025186e+05 +1.894025186e+05 +1.895516686e+05 +1.895516686e+05 +3.6488e+00 +2.3645e+00 +8.6660e-01 +3.7610e-01 +2.2814e+00 -1.1006e+00 -5.3859e-01 +1.3253e+00 +1.8644e+00 +3.8077e-01
3 +9.606363778e+04 +9.606363778e+04 +9.621278778e+04 +9.621278778e+04 -3.1123e+00 -2.6481e+00 -3.5113e+00 +2.6799e+00 +1.7040e+00 +2.5275e-01 +3.7021e-01 +1.3990e+00 +3.0727e-02 -2.8672e+00
21 +7.134129898e+03 +7.134129898e+03 +7.283279898e+03 +7.283279898e+03 -1.5034e-01 +2.4583e-01 -2.1850e+00 +6.9261e-01 -1.7373e+00 -6.6664e-01 +4.1396e-01 -2.2344e+00 -9.0213e-01 +3.6726e+00
478 +5.205368602e+03 +5.205368602e+03 +5.354518602e+03 +5.354518602e+03 +4.2530e-01 -1.3091e+00 -2.3262e+00 +1.3674e+00 -3.3460e+00 -8.0121e-01 -3.9907e+00 -2.0580e-01 -1.2556e+00 +1.1928e+00
3060 +3.931990161e+03 +3.931990161e+03 +4.081140161e+03 +4.081140161e+03 -1.2633e+00 -2.6848e+00 -4.1255e-01 +2.9184e+00 -3.0282e+00 -1.2975e+00 -2.4940e+00 -1.2914e+00 +7.1346e-01 -1.9585e+00
4554 +2.302347729e+03 +2.302347729e+03 +2.451497729e+03 +2.451497729e+03 +4.2530e-01 -1.3091e+00 -2.3262e+00 +9.9636e-01 -3.0282e+00 -8.0121e-01 -1.4286e+00 -2.0580e-01 +1.0693e+00 +1.1928e+00
13476 +1.474040131e+03 +1.474040131e+03 +1.623190131e+03 +1.623190131e+03 -1.2633e+00 -2.6848e+00 +3.2095e-01 +2.9184e+00 -2.4277e+00 -1.2975e+00 -8.3813e-01 -1.2914e+00 -1.1102e+00 -1.9585e+00
33462 +2.534075303e+02 +2.534075303e+02 +4.025575303e+02 +4.025575303e+02 -5.3784e-01 -1.5165e+00 -6.6992e-01 +8.6329e-01 -3.1977e+00 -1.6359e+00 -2.1580e+00 -2.4457e+00 -8.1729e-02 +1.0296e+00
52325 +2.397292379e+02 +2.397292379e+02 +3.888792379e+02 +3.888792379e+02 -1.2976e+00 -1.5165e+00 -7.0358e-01 +8.6329e-01 -3.1977e+00 -1.6359e+00 -2.1580e+00 -2.4457e+00 -8.1729e-02 +1.0296e+00
79844 +1.261811083e+02 +1.261811083e+02 +2.753311083e+02 +2.753311083e+02 -1.2976e+00 -1.5165e+00 -7.0358e-01 +8.6329e-01 -3.8378e+00 -1.6359e+00 -1.3114e+00 -1.1365e+00 -8.1729e-02 +7.1757e-01
173660 +7.860032941e+01 +7.860032941e+01 +2.277503294e+02 +2.277503294e+02 -1.2976e+00 -1.3024e+00 -7.0358e-01 +8.6329e-01 -3.8378e+00 -2.3095e+00 -1.3114e+00 -1.3415e+00 -8.1729e-02 -5.3839e-02
272606 +6.175944751e+01 +6.175944751e+01 +2.109094475e+02 +2.109094475e+02 -1.2976e+00 -1.3024e+00 -8.5114e-01 +8.6329e-01 -3.8378e+00 -2.1219e+00 -1.3114e+00 -2.1268e+00 -4.9198e-01 -3.6920e-01
321744 +3.753382806e+01 +3.753382806e+01 +1.866838281e+02 +1.866838281e+02 -1.2976e+00 -1.2607e+00 -8.5114e-01 +8.6329e-01 -3.7452e+00 -2.1219e+00 -2.2216e+00 -2.1268e+00 -7.5294e-01 -3.6920e-01
343974 +1.732802795e+01 +1.732802795e+01 +1.664780280e+02 +1.664780280e+02 -1.2976e+00 -1.2607e+00 -8.5114e-01 +7.0913e-01 -3.7452e+00 -2.1219e+00 -1.8147e+00 -2.1268e+00 -7.5294e-01 -3.6920e-01
