% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.666354370e+05 +3.666354370e+05 +3.667845870e+05 +3.667845870e+05 -2.7211e+00 +1.5922e+00 +8.2778e-02 -2.8279e+00 +3.8445e+00 +3.2139e+00 -2.3774e-02 +8.0697e-01 -1.2450e+00 -3.8743e+00
2 +5.825735106e+04 +5.825735106e+04 +5.840650106e+04 +5.840650106e+04 +2.1618e+00 -2.9437e+00 -2.1474e+00 +1.9966e-01 -1.8924e+00 +2.2738e+00 -1.1511e+00 +6.3180e-01 -6.0111e-02 -1.3432e+00
8 +4.190699076e+03 +4.190699076e+03 +4.339849076e+03 +4.339849076e+03 -2.4552e+00 -5.1887e-01 -2.9247e-01 +2.6160e+00 -3.8403e+00 -3.5285e+00 -1.9011e+00 -3.0204e+00 -3.6175e+00 +3.8623e+00
761 +8.565966543e+02 +8.565966543e+02 +1.005746654e+03 +1.005746654e+03 -2.2346e-02 -2.6758e-01 +2.5812e-02 +2.0591e+00 -3.3539e+00 -1.4370e+00 -1.1459e+00 -3.0468e+00 +2.3633e-01 -1.3843e+00
2310 +4.145915209e+02 +4.145915209e+02 +5.637415209e+02 +5.637415209e+02 -2.2346e-02 -5.1209e-01 +2.5812e-02 +2.0591e+00 -3.3539e+00 -1.4370e+00 -1.1459e+00 -2.9226e+00 +5.4001e-01 +2.0741e+00
2772 +2.986187895e+02 +2.986187895e+02 +4.477687895e+02 +4.477687895e+02 -2.2346e-02 -2.6758e-01 +2.5812e-02 +2.0591e+00 -2.7906e+00 -1.4370e+00 -1.1459e+00 -3.0468e+00 +2.3633e-01 +1.5418e+00
3156 +2.409238397e+02 +2.409238397e+02 +3.900738397e+02 +3.900738397e+02 -2.2346e-02 -5.1209e-01 +2.5812e-02 +2.0647e+00 -3.3539e+00 -1.4370e+00 -1.1459e+00 -1.1987e+00 +5.4001e-01 +1.7393e+00
34760 +1.212793050e+02 +1.212793050e+02 +2.704293050e+02 +2.704293050e+02 -2.2346e-02 -5.1209e-01 +2.5812e-02 +2.0647e+00 -2.8663e+00 -1.4370e+00 -1.1459e+00 -1.1987e+00 +5.4001e-01 +1.7393e+00
75556 +8.008277085e+01 +8.008277085e+01 +2.292327709e+02 +2.292327709e+02 -2.2346e-02 -5.1209e-01 +2.5812e-02 +1.6613e+00 -2.8663e+00 -1.4370e+00 -9.8923e-01 -1.1987e+00 +5.4001e-01 +1.7393e+00
208288 +5.506624130e+01 +5.506624130e+01 +2.042162413e+02 +2.042162413e+02 -2.1026e+00 -5.1209e-01 +2.5812e-02 +1.6613e+00 -2.9435e+00 -1.4074e+00 -9.3970e-01 -1.0417e+00 +5.4001e-01 +1.5924e+00
299135 +3.603549458e+01 +3.603549458e+01 +1.851854946e+02 +1.851854946e+02 -8.3327e-02 -5.1209e-01 -6.1232e-02 +1.6613e+00 -2.9435e+00 -1.4074e+00 -8.4408e-01 -1.0417e+00 +4.6438e-01 +1.5924e+00
