% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292266531e+05 +2.292266531e+05 +2.293758031e+05 +2.293758031e+05 -1.5506e+00 +1.1217e+00 +3.1317e+00 -1.0857e+00 +2.2112e+00 -2.8551e+00 +1.6302e-01 +3.1561e+00 +1.7306e+00 +3.3186e+00
3 +1.558392620e+05 +1.558392620e+05 +1.559884120e+05 +1.559884120e+05 -2.8144e+00 -6.3838e-01 +3.5279e+00 +3.4946e+00 -2.7209e-01 +3.4648e+00 -3.0420e+00 -3.1353e+00 +2.1379e+00 +1.0610e+00
8 +9.156718073e+04 +9.156718073e+04 +9.171633073e+04 +9.171633073e+04 -3.8257e-01 -2.3984e+00 -2.3848e+00 -1.3005e+00 -3.4696e-01 -2.3038e+00 +2.5699e+00 +2.6514e+00 -1.5209e+00 -9.2450e-01
10 +5.241472932e+04 +5.241472932e+04 +5.256387932e+04 +5.256387932e+04 -3.7246e+00 +3.3096e-03 +1.1429e+00 +1.8282e+00 -5.7851e-02 -2.6485e+00 +1.1776e+00 -2.4191e+00 +2.8270e+00 +4.8313e-01
16 +1.620316788e+04 +1.620316788e+04 +1.635231788e+04 +1.635231788e+04 -3.0203e+00 +6.3479e-01 +1.5098e+00 -1.4308e+00 -1.7684e+00 +1.8597e-01 -1.8691e+00 -3.8134e+00 -3.1065e+00 +1.4759e+00
70 +1.213092019e+04 +1.213092019e+04 +1.228007019e+04 +1.228007019e+04 -2.8690e+00 -3.1881e+00 -2.5467e+00 +7.5131e-02 -2.1503e+00 -1.7885e+00 -1.4814e+00 +3.0320e-01 -1.3796e+00 +3.3209e+00
225 +7.529202468e+03 +7.529202468e+03 +7.678352468e+03 +7.678352468e+03 -3.5293e-01 -2.0258e+00 -2.8260e+00 +1.9323e+00 -1.5723e+00 +3.3154e-01 -2.0154e+00 -3.3188e+00 -2.9364e+00 +3.6562e+00
3280 +2.266005454e+03 +2.266005454e+03 +2.415155454e+03 +2.415155454e+03 -1.3391e+00 -3.1757e+00 -1.2683e+00 +1.6309e+00 -3.8009e+00 -1.6278e+00 -2.1658e+00 -1.6170e+00 +2.4729e-01 +2.7639e+00
4728 +1.446558222e+03 +1.446558222e+03 +1.595708222e+03 +1.595708222e+03 -1.2105e+00 -3.1757e+00 +4.8623e-01 +1.6309e+00 -3.8009e+00 -1.6278e+00 -2.1658e+00 -1.6170e+00 +2.4729e-01 +2.7639e+00
21352 +6.211053056e+02 +6.211053056e+02 +7.702553056e+02 +7.702553056e+02 -1.2105e+00 -2.8650e-02 +4.8623e-01 +1.6309e+00 -3.7148e+00 -2.6397e+00 -2.1658e+00 -1.6170e+00 +2.4729e-01 +1.5783e+00
63651 +3.146569245e+02 +3.146569245e+02 +4.638069245e+02 +4.638069245e+02 -2.9304e-01 -1.2967e+00 -3.3165e-01 +5.7427e-01 -3.7148e+00 -2.3038e+00 -2.1658e+00 -2.3874e+00 +2.0510e-01 +1.4759e+00
66296 +2.424123801e+02 +2.424123801e+02 +3.915623801e+02 +3.915623801e+02 -1.1581e+00 -1.2967e+00 -3.3165e-01 +1.2573e+00 -3.7148e+00 -2.3038e+00 -2.1658e+00 -2.3874e+00 +2.0510e-01 +1.4759e+00
124392 +1.265374202e+02 +1.265374202e+02 +2.756874202e+02 +2.756874202e+02 -1.1581e+00 -1.2967e+00 -6.3624e-01 +9.5246e-01 -3.7148e+00 -2.3038e+00 -1.7208e+00 -2.8158e+00 +2.0510e-01 +1.1423e+00
136689 +9.137756008e+01 +9.137756008e+01 +2.405275601e+02 +2.405275601e+02 -1.1581e+00 -1.2967e+00 -6.3624e-01 +9.5246e-01 -3.7148e+00 -2.3038e+00 -1.7208e+00 -2.8158e+00 -4.7768e-02 +1.0332e-01
263187 +5.696491583e+01 +5.696491583e+01 +2.061149158e+02 +2.061149158e+02 -1.3093e+00 -1.1961e+00 -6.3624e-01 +9.5246e-01 -3.7148e+00 -2.1907e+00 -1.5957e+00 -1.4484e+00 -4.3384e-01 -3.5251e-01
290920 +3.724420740e+01 +3.724420740e+01 +1.863942074e+02 +1.863942074e+02 -1.3093e+00 -1.2595e+00 -7.4795e-01 +9.5246e-01 -3.7148e+00 -2.1907e+00 -1.7208e+00 -2.0959e+00 -4.3384e-01 -3.5251e-01
