% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911196957e+05 +2.911196957e+05 +2.912688457e+05 +2.912688457e+05 -3.3553e+00 +1.9575e+00 -2.8938e+00 -3.4544e+00 +2.4270e+00 +3.2378e+00 +3.7754e+00 +1.1716e+00 -4.1987e-01 +3.0137e+00
2 +8.432234020e+04 +8.432234020e+04 +8.447149020e+04 +8.447149020e+04 +3.3263e+00 +3.8458e-01 -2.7889e+00 +6.3690e-01 -1.2313e+00 +2.1782e+00 +2.1032e+00 -2.2055e+00 +8.9924e-01 -1.8854e+00
8 +2.800760411e+04 +2.800760411e+04 +2.815675411e+04 +2.815675411e+04 -5.3536e-01 -3.0385e+00 -2.2429e+00 +5.4676e-01 -2.1727e+00 -1.7307e+00 -3.8825e+00 +1.8315e+00 +2.5584e+00 +1.2219e+00
36 +1.875202282e+04 +1.875202282e+04 +1.890117282e+04 +1.890117282e+04 -1.3864e+00 -1.4141e+00 -1.1598e+00 -3.0509e-01 -3.3225e+00 -1.6767e+00 +1.9468e+00 +7.3509e-01 +4.9473e-01 -2.6086e-01
90 +1.523082727e+04 +1.523082727e+04 +1.537997727e+04 +1.537997727e+04 +2.3605e+00 +1.3749e+00 +7.7765e-02 +5.5388e-02 -2.6970e+00 -8.6472e-01 -3.5378e+00 +1.4878e-01 +1.0158e+00 +9.9718e-01
107 +6.955741667e+03 +6.955741667e+03 +7.104891667e+03 +7.104891667e+03 -6.0623e-01 -2.1403e+00 -4.5409e-01 +1.5363e+00 -2.5895e+00 -3.6765e+00 +3.2516e-01 +6.6970e-01 -2.4660e-01 -3.1750e+00
1005 +4.634969672e+03 +4.634969672e+03 +4.784119672e+03 +4.784119672e+03 -1.0077e+00 +4.4310e-01 -2.2869e+00 +1.9814e+00 -2.2775e+00 -1.3072e+00 -3.4938e+00 -2.8119e+00 +6.3180e-01 +2.0075e+00
3274 +2.669198504e+03 +2.669198504e+03 +2.818348504e+03 +2.818348504e+03 -1.3100e+00 -1.1597e+00 +1.5723e-02 +2.7517e+00 -2.1764e+00 -2.7834e+00 -2.8848e+00 -3.0359e+00 -1.5971e+00 -1.4982e+00
7943 +2.149399180e+03 +2.149399180e+03 +2.298549180e+03 +2.298549180e+03 -1.3100e+00 -5.9357e-01 +1.8278e-01 +2.7517e+00 -2.2192e+00 -1.9270e+00 -2.8848e+00 -2.5390e+00 -2.0873e+00 -1.4982e+00
23006 +1.516518937e+03 +1.516518937e+03 +1.665668937e+03 +1.665668937e+03 -1.3100e+00 -5.9357e-01 +1.8278e-01 +2.7517e+00 -2.8797e+00 -1.9270e+00 -2.8848e+00 -2.5390e+00 -2.0873e+00 +4.9304e-01
40988 +9.828934738e+02 +9.828934738e+02 +1.132043474e+03 +1.132043474e+03 -1.3100e+00 -3.2174e-01 +1.8278e-01 +2.7517e+00 -2.8797e+00 -1.4405e+00 -1.5974e+00 -1.9474e+00 -1.5828e+00 +4.9304e-01
53862 +2.868145385e+02 +2.868145385e+02 +4.359645385e+02 +4.359645385e+02 -2.4209e+00 -3.2174e-01 +1.8278e-01 +2.2500e+00 -2.8797e+00 -1.4405e+00 -1.5974e+00 -1.9474e+00 -1.5828e+00 +4.9304e-01
55150 +2.430936109e+02 +2.430936109e+02 +3.922436109e+02 +3.922436109e+02 -2.4209e+00 -3.2174e-01 +1.8278e-01 +1.4632e+00 -2.8797e+00 -1.4405e+00 -1.5974e+00 -1.9474e+00 -1.5828e+00 +4.9304e-01
78985 +1.155302573e+02 +1.155302573e+02 +2.646802573e+02 +2.646802573e+02 -1.9910e+00 -3.2174e-01 +1.8278e-01 +1.8081e+00 -2.8797e+00 -1.4405e+00 -1.5974e+00 -1.9474e+00 -1.5828e+00 +4.9304e-01
169562 +9.129649580e+01 +9.129649580e+01 +2.404464958e+02 +2.404464958e+02 -9.7617e-02 -3.2174e-01 -6.3603e-02 +1.8081e+00 -2.8797e+00 -1.5790e+00 -1.5974e+00 -1.9474e+00 -1.5828e+00 +4.9304e-01
288213 +5.325602307e+01 +5.325602307e+01 +2.024060231e+02 +2.024060231e+02 -9.7617e-02 -3.2174e-01 +4.6185e-02 +1.7824e+00 -2.8797e+00 -1.5948e+00 -1.3885e+00 -1.9535e+00 -1.4598e+00 +1.4532e-01
325419 +3.817758198e+01 +3.817758198e+01 +1.873275820e+02 +1.873275820e+02 -9.7617e-02 -3.2174e-01 +4.6185e-02 +1.7824e+00 -2.8797e+00 -1.5948e+00 -1.3941e+00 -1.4228e+00 -3.7322e-01 +6.3925e-02
