% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270584798e+05 +3.270584798e+05 +3.272076298e+05 +3.272076298e+05 +1.7937e+00 +2.2960e+00 +2.9299e+00 +2.7281e+00 +3.6268e+00 -9.0237e-01 +4.0175e-01 +1.6355e+00 +1.0258e+00 -1.4678e+00
3 +1.910639087e+05 +1.910639087e+05 +1.912130587e+05 +1.912130587e+05 +1.6383e+00 +6.8726e-01 -3.5216e+00 -3.3286e+00 +2.0682e+00 +2.5286e-01 -2.9989e+00 +9.5416e-02 +3.6066e+00 -3.7688e+00
9 +1.231244161e+05 +1.231244161e+05 +1.232735661e+05 +1.232735661e+05 -2.7132e+00 -5.3571e-01 -2.8370e+00 -7.8094e-01 +1.2477e+00 -4.3108e-02 -1.1523e+00 +3.0883e+00 +7.2440e-01 -1.3111e+00
11 +8.300671685e+04 +8.300671685e+04 +8.315586685e+04 +8.315586685e+04 +3.0094e+00 -3.5473e-01 +2.7000e-01 -4.0462e-01 -2.8264e+00 +1.6105e+00 -2.8762e+00 +1.4407e+00 +2.9956e+00 -1.2345e+00
12 +3.096933982e+04 +3.096933982e+04 +3.111848982e+04 +3.111848982e+04 -1.8874e+00 -8.0467e-01 -2.2385e+00 +1.1637e+00 -3.5672e+00 -1.5718e+00 -2.8466e+00 +1.9634e+00 +3.0782e+00 +3.4356e+00
18 +2.230787911e+04 +2.230787911e+04 +2.245702911e+04 +2.245702911e+04 +1.8460e+00 -2.6191e+00 -3.8658e-01 +2.4425e-01 -3.7602e+00 -3.5907e+00 +9.4349e-02 +7.5870e-01 -3.2738e+00 +9.7308e-01
39 +1.054718806e+04 +1.054718806e+04 +1.069633806e+04 +1.069633806e+04 +2.9421e-01 -2.3659e+00 +1.4199e+00 +6.9891e-01 -2.1637e+00 -3.9153e+00 +9.9595e-01 -3.4054e-01 +6.3269e-01 +1.1802e+00
92 +3.788324012e+03 +3.788324012e+03 +3.937474012e+03 +3.937474012e+03 +1.0051e+00 -1.6679e+00 +1.2240e-01 -7.2416e-02 -3.0068e+00 -3.1327e+00 -3.1415e+00 -2.0812e+00 -1.6393e+00 -7.1236e-01
2467 +2.412892131e+03 +2.412892131e+03 +2.562042131e+03 +2.562042131e+03 -5.3495e-01 -1.6679e+00 +1.2240e-01 -7.2416e-02 -3.0068e+00 -3.1327e+00 -3.1415e+00 -2.0812e+00 -1.6393e+00 -2.6257e+00
7447 +1.417747384e+03 +1.417747384e+03 +1.566897384e+03 +1.566897384e+03 +2.1369e-01 -1.5091e+00 -1.9733e-01 +1.2546e+00 -3.0068e+00 -3.1327e+00 -1.2920e+00 -2.0812e+00 -1.6393e+00 -2.6257e+00
15563 +5.099728333e+02 +5.099728333e+02 +6.591228333e+02 +6.591228333e+02 -1.9776e+00 -1.5091e+00 -1.9733e-01 +1.1878e+00 -3.0068e+00 -3.1327e+00 -1.2920e+00 -2.0812e+00 -1.6393e+00 +1.4930e-01
21282 +3.249689280e+02 +3.249689280e+02 +4.741189280e+02 +4.741189280e+02 -1.9776e+00 -1.5091e+00 -1.9733e-01 +1.1878e+00 -3.0068e+00 -1.1678e+00 -1.2920e+00 -2.0812e+00 -1.6393e+00 +1.4930e-01
38328 +2.263366293e+02 +2.263366293e+02 +3.754866293e+02 +3.754866293e+02 -1.0373e+00 -1.5091e+00 -1.9733e-01 +1.1878e+00 -3.0068e+00 -1.1678e+00 -1.2920e+00 -2.0812e+00 -1.6393e+00 +1.4930e-01
143133 +1.563858149e+02 +1.563858149e+02 +3.055358149e+02 +3.055358149e+02 -1.0373e+00 -1.5000e+00 -1.1018e+00 +1.1878e+00 -3.0068e+00 -1.1678e+00 -1.2611e+00 -2.0812e+00 -1.0216e+00 +1.4930e-01
164969 +7.012694987e+01 +7.012694987e+01 +2.192769499e+02 +2.192769499e+02 -1.0373e+00 -1.5000e+00 -1.1018e+00 +1.1878e+00 -3.6063e+00 -1.8116e+00 -1.2611e+00 -2.0812e+00 -1.0216e+00 -7.6173e-01
175856 +5.887129208e+01 +5.887129208e+01 +2.080212921e+02 +2.080212921e+02 -1.0373e+00 -1.5000e+00 -1.1018e+00 +1.1878e+00 -3.6063e+00 -1.8116e+00 -1.2611e+00 -1.7138e+00 -8.7852e-01 -7.6173e-01
210519 +3.670812544e+01 +3.670812544e+01 +1.858581254e+02 +1.858581254e+02 -1.0373e+00 -1.5000e+00 -1.1018e+00 +8.6709e-01 -3.6063e+00 -1.8116e+00 -1.5538e+00 -1.7138e+00 -8.7852e-01 -4.3818e-01
