% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.971708422e+04 +7.971708422e+04 +7.986623422e+04 +7.986623422e+04 +2.9955e+00 -1.6227e+00 -3.6296e+00 -2.5929e+00 -9.1757e-01 +1.0563e+00 -2.8435e+00 +1.5092e+00 +2.2534e+00 +1.4211e+00
15 +4.449753543e+04 +4.449753543e+04 +4.464668543e+04 +4.464668543e+04 -4.0706e-01 -5.7315e-01 +5.4350e-01 -1.1951e+00 -8.1831e-02 -3.3088e+00 -2.1014e+00 +1.2569e+00 -3.2098e+00 +2.5103e-02
35 +3.954814377e+04 +3.954814377e+04 +3.969729377e+04 +3.969729377e+04 -3.6695e+00 +2.6789e+00 +2.1602e+00 +2.4988e+00 -1.4491e+00 +1.0078e+00 -3.2189e+00 -2.2100e+00 -1.0816e+00 -7.7395e-01
114 +9.220238082e+03 +9.220238082e+03 +9.369388082e+03 +9.369388082e+03 -2.4509e+00 -2.3096e+00 +1.8007e-01 -1.8166e+00 -1.3037e+00 -1.5666e-01 -6.8854e-01 -2.7616e+00 -4.7068e-01 +3.8931e+00
206 +2.846380770e+03 +2.846380770e+03 +2.995530770e+03 +2.995530770e+03 +1.0401e+00 -3.6077e-01 +1.6339e-01 +1.9471e+00 -2.6475e+00 -6.4123e-01 -1.8054e+00 -3.8284e+00 -5.5483e-01 -1.0438e+00
5136 +2.345119639e+03 +2.345119639e+03 +2.494269639e+03 +2.494269639e+03 -2.1547e+00 -3.3936e-01 -1.2931e+00 +4.4409e-01 -2.7122e+00 -1.5358e+00 -2.7327e+00 -2.5608e+00 +5.2671e-01 -2.3295e+00
8792 +1.399299979e+03 +1.399299979e+03 +1.548449979e+03 +1.548449979e+03 -2.6085e+00 -3.3936e-01 -1.2931e+00 +4.4409e-01 -2.7122e+00 -1.1211e+00 -2.7327e+00 -2.6094e+00 +5.2671e-01 +2.8112e+00
15764 +9.657381391e+02 +9.657381391e+02 +1.114888139e+03 +1.114888139e+03 -1.7167e+00 -3.3936e-01 -1.2931e+00 +1.4362e+00 -2.7122e+00 -1.6062e+00 -2.7327e+00 -2.6094e+00 +5.2671e-01 +2.8112e+00
34896 +4.176655157e+02 +4.176655157e+02 +5.668155157e+02 +5.668155157e+02 -1.7167e+00 -3.3936e-01 -1.2931e+00 +1.4362e+00 -2.7122e+00 -1.6062e+00 -1.5738e+00 -2.6094e+00 -1.3434e+00 -1.4977e-01
42535 +2.953920464e+02 +2.953920464e+02 +4.445420464e+02 +4.445420464e+02 -1.7167e+00 -5.7477e-01 -1.2931e+00 +1.4362e+00 -2.7122e+00 -1.6062e+00 -1.5738e+00 -2.6094e+00 -1.3434e+00 -1.4977e-01
43230 +1.819521662e+02 +1.819521662e+02 +3.311021662e+02 +3.311021662e+02 -1.7167e+00 -5.7477e-01 -2.8998e-01 +1.4362e+00 -2.7122e+00 -1.6062e+00 -1.5738e+00 -2.6094e+00 -1.3434e+00 -1.4977e-01
47957 +1.178851767e+02 +1.178851767e+02 +2.670351767e+02 +2.670351767e+02 -1.7167e+00 -5.7477e-01 -2.8998e-01 +1.4362e+00 -2.7122e+00 -1.6062e+00 -1.5738e+00 -1.8584e+00 -1.3434e+00 -1.4977e-01
62988 +5.760884629e+01 +5.760884629e+01 +2.067588463e+02 +2.067588463e+02 -1.7167e+00 -5.7477e-01 -2.8998e-01 +1.4362e+00 -3.1966e+00 -1.6062e+00 -1.5738e+00 -2.1260e+00 -1.3434e+00 -1.4977e-01
226419 +3.572255718e+01 +3.572255718e+01 +1.848725572e+02 +1.848725572e+02 -2.0753e+00 -5.7477e-01 -2.8998e-01 +1.4362e+00 -3.1511e+00 -1.8533e+00 -1.5619e+00 -2.1260e+00 -8.4764e-01 -1.4977e-01
342267 +2.186795033e+01 +2.186795033e+01 +1.710179503e+02 +1.710179503e+02 -2.0753e+00 -5.7477e-01 -2.8998e-01 +1.4362e+00 -3.2849e+00 -1.8533e+00 -1.5619e+00 -2.1260e+00 -8.7064e-01 -5.5548e-01
