% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613315453e+05 +1.613315453e+05 +1.614806953e+05 +1.614806953e+05 +3.5577e+00 +3.0974e-01 +3.0957e+00 -1.4261e+00 -2.3452e+00 +2.2026e+00 -3.0329e+00 +1.3220e+00 +3.6063e+00 +4.7148e-01
5 +3.082646249e+04 +3.082646249e+04 +3.097561249e+04 +3.097561249e+04 +5.6623e-01 -1.0270e+00 +2.2692e+00 +4.7963e-01 -8.3964e-01 +1.0665e-01 -3.9971e+00 -9.6201e-01 -3.8832e+00 +1.8974e+00
14 +1.340885643e+04 +1.340885643e+04 +1.355800643e+04 +1.355800643e+04 -1.4492e-01 -9.3216e-01 +3.4934e-03 +5.3084e-01 -3.7911e+00 -3.1632e+00 -2.1485e-01 +9.8280e-01 -2.1764e+00 -3.0724e+00
246 +6.569405478e+03 +6.569405478e+03 +6.718555478e+03 +6.718555478e+03 +1.3432e-01 -4.7618e-01 +6.7152e-01 +1.0352e-01 -3.0124e+00 +3.2414e-01 +2.9324e-01 -9.7679e-01 -2.4251e+00 -1.7038e+00
2061 +4.407707634e+03 +4.407707634e+03 +4.556857634e+03 +4.556857634e+03 +1.3432e-01 -2.1403e-01 +6.7152e-01 +1.0352e-01 -3.0124e+00 -7.3087e-01 +2.9324e-01 -9.7679e-01 -2.4251e+00 -1.7038e+00
3043 +2.622207277e+03 +2.622207277e+03 +2.771357277e+03 +2.771357277e+03 -6.0285e-01 -8.3994e-01 -8.5443e-01 +2.8386e+00 -3.0555e+00 -3.1200e+00 -2.3777e+00 -2.6271e+00 +1.3944e+00 +3.1956e+00
6697 +2.395755934e+03 +2.395755934e+03 +2.544905934e+03 +2.544905934e+03 -6.0285e-01 -8.3994e-01 -8.5443e-01 +2.8386e+00 -3.0555e+00 -3.1200e+00 -2.3777e+00 -2.6271e+00 +1.3944e+00 +4.2259e+00
23442 +1.065223094e+03 +1.065223094e+03 +1.214373094e+03 +1.214373094e+03 -1.5052e+00 -5.9728e-01 -8.5443e-01 +2.0403e+00 -1.9983e+00 -1.7472e+00 -2.4007e+00 -1.2809e+00 +2.1911e-01 -1.3710e-01
34026 +9.354315168e+02 +9.354315168e+02 +1.084581517e+03 +1.084581517e+03 -1.9329e+00 -5.9728e-01 -4.4767e-01 +2.2826e+00 -2.3455e+00 -1.7472e+00 -6.7993e-01 -2.3864e+00 +2.1911e-01 -1.3710e-01
48055 +6.001803517e+02 +6.001803517e+02 +7.493303517e+02 +7.493303517e+02 -1.9329e+00 -5.9728e-01 +2.1481e-01 +2.2826e+00 -2.5659e+00 -1.7472e+00 -6.7993e-01 -2.3864e+00 -1.2281e-01 -1.3710e-01
52350 +2.057769960e+02 +2.057769960e+02 +3.549269960e+02 +3.549269960e+02 -1.9329e+00 -5.9728e-01 +2.1481e-01 +2.0285e+00 -2.5659e+00 -1.7472e+00 -1.7588e+00 -2.3864e+00 -1.2281e-01 -1.3710e-01
108065 +1.502808425e+02 +1.502808425e+02 +2.994308425e+02 +2.994308425e+02 -1.9329e+00 -5.9728e-01 +2.1481e-01 +2.0285e+00 -2.9390e+00 -1.7472e+00 -1.7588e+00 -2.3864e+00 -6.4435e-01 -1.1096e+00
204223 +9.544101953e+01 +9.544101953e+01 +2.445910195e+02 +2.445910195e+02 -1.9329e+00 -5.9728e-01 +2.1481e-01 +1.7066e+00 -2.9390e+00 -1.7472e+00 -1.7588e+00 -2.1146e+00 -6.4435e-01 -6.8616e-01
254368 +3.731093896e+01 +3.731093896e+01 +1.864609390e+02 +1.864609390e+02 -1.9329e+00 -5.7400e-01 -2.5575e-01 +1.7066e+00 -2.9390e+00 -1.7472e+00 -1.5744e+00 -2.1146e+00 -6.4435e-01 -6.8616e-01
