% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451453238e+05 +2.451453238e+05 +2.452944738e+05 +2.452944738e+05 -1.1935e+00 -4.3829e-01 -3.7459e+00 -2.4259e+00 +3.1639e+00 -1.6910e+00 +2.2709e-01 -1.9255e-01 -3.1856e+00 -1.7010e+00
2 +4.327895625e+04 +4.327895625e+04 +4.342810625e+04 +4.342810625e+04 +9.1957e-01 -3.5533e+00 +3.5827e+00 +3.8474e+00 -2.2025e+00 -1.7113e+00 -3.6834e+00 -2.0115e+00 -1.6632e+00 +1.3388e+00
14 +8.252981519e+03 +8.252981519e+03 +8.402131519e+03 +8.402131519e+03 -1.8916e+00 +1.2482e+00 +3.9871e-01 -4.5965e-03 -3.7084e+00 +2.1900e-01 -1.6620e+00 -3.5401e+00 +1.0668e+00 +2.6185e+00
162 +2.855894086e+03 +2.855894086e+03 +3.005044086e+03 +3.005044086e+03 -2.4628e+00 +5.6983e-01 +6.8196e-01 +3.8477e-01 -3.3914e+00 -6.1216e-01 -1.3486e+00 -3.1931e+00 +8.2402e-01 +2.0260e-01
944 +2.298390295e+03 +2.298390295e+03 +2.447540295e+03 +2.447540295e+03 -2.4628e+00 +5.6983e-01 +6.8196e-01 +3.8477e-01 -3.3914e+00 -2.8461e+00 -1.3486e+00 -3.1931e+00 +8.2402e-01 +2.0260e-01
4590 +1.369979381e+03 +1.369979381e+03 +1.519129381e+03 +1.519129381e+03 -2.4037e+00 -2.2653e-01 +3.5287e-01 +2.3852e+00 -2.0872e+00 -1.3353e+00 +1.2152e-02 -1.2060e+00 +4.8269e-02 -9.4364e-01
6648 +6.826754437e+02 +6.826754437e+02 +8.318254437e+02 +8.318254437e+02 -2.4037e+00 -2.2653e-01 +3.5287e-01 +2.3852e+00 -2.0872e+00 -1.3353e+00 -1.2605e+00 -1.2060e+00 +4.8269e-02 -9.4364e-01
13129 +5.324386900e+02 +5.324386900e+02 +6.815886900e+02 +6.815886900e+02 -2.4037e+00 -2.2653e-01 +3.5287e-01 +2.3852e+00 -2.9411e+00 -1.3353e+00 -1.2605e+00 -1.2060e+00 +4.8269e-02 -9.4364e-01
44335 +3.406411926e+02 +3.406411926e+02 +4.897911926e+02 +4.897911926e+02 -2.0809e+00 -2.2653e-01 +3.5287e-01 +2.3852e+00 -2.9411e+00 -1.3353e+00 -7.0281e-01 -1.2060e+00 -4.4126e-01 -9.4364e-01
52783 +1.772534485e+02 +1.772534485e+02 +3.264034485e+02 +3.264034485e+02 -2.0809e+00 -2.2653e-01 +3.5287e-01 +1.8049e+00 -2.9411e+00 -1.3353e+00 -6.4122e-01 -1.2060e+00 -4.4126e-01 -9.4364e-01
72153 +1.359240341e+02 +1.359240341e+02 +2.850740341e+02 +2.850740341e+02 -2.0809e+00 -2.2653e-01 +3.5287e-01 +1.8049e+00 -2.9411e+00 -1.3353e+00 -9.2539e-01 -1.2060e+00 -4.4126e-01 -9.4364e-01
78079 +9.749760176e+01 +9.749760176e+01 +2.466476018e+02 +2.466476018e+02 -2.0809e+00 -2.2653e-01 +3.5287e-01 +1.8049e+00 -2.9411e+00 -1.3353e+00 -9.2539e-01 -1.2060e+00 -4.4126e-01 -1.3199e-02
323323 +5.812553565e+01 +5.812553565e+01 +2.072755357e+02 +2.072755357e+02 -2.1043e+00 -2.2653e-01 -2.0731e-01 +1.8049e+00 -2.9076e+00 -1.2894e+00 -8.5639e-01 -1.2635e+00 -4.4126e-01 -3.0685e-01
332059 +2.600064976e+01 +2.600064976e+01 +1.751506498e+02 +1.751506498e+02 -2.1043e+00 -2.2653e-01 +3.1249e-02 +1.8049e+00 -2.9076e+00 -1.2894e+00 -8.5639e-01 -1.2635e+00 -4.4126e-01 -3.0685e-01
