% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699012610e+05 +1.699012610e+05 +1.700504110e+05 +1.700504110e+05 -1.7542e+00 +2.6388e+00 -3.3348e+00 -1.8637e+00 -7.8655e-01 +1.6785e+00 +3.9544e+00 +1.3418e+00 +3.4043e+00 +3.6667e+00
2 +6.201700751e+04 +6.201700751e+04 +6.216615751e+04 +6.216615751e+04 +1.5568e+00 -6.3085e-01 +2.4451e+00 -2.9622e+00 -1.5025e+00 +1.4555e+00 +8.2880e-01 -3.2095e-01 +8.2623e-01 -3.6114e+00
16 +2.968270642e+04 +2.968270642e+04 +2.983185642e+04 +2.983185642e+04 -1.0610e+00 -2.1575e+00 +5.8083e-01 +1.3612e+00 -2.0183e+00 -2.3016e+00 -2.4013e+00 +2.0490e+00 -8.2766e-02 -1.9332e+00
28 +1.081692214e+04 +1.081692214e+04 +1.096607214e+04 +1.096607214e+04 +3.0963e-01 -2.9481e+00 -1.9610e+00 -1.9237e+00 -1.7810e+00 -3.0886e+00 -1.8519e+00 -2.8345e+00 -1.8216e+00 -2.9950e+00
92 +9.188916722e+03 +9.188916722e+03 +9.338066722e+03 +9.338066722e+03 +7.8828e-01 -9.0910e-01 -6.1125e-01 +3.6235e+00 -1.9188e+00 +5.2309e-01 -7.4831e-01 -1.5071e+00 +6.4377e-01 +2.0350e+00
205 +2.660046402e+03 +2.660046402e+03 +2.809196402e+03 +2.809196402e+03 -3.8152e-02 -9.4821e-01 -1.4409e+00 +2.9130e+00 -1.4465e+00 -9.0546e-01 -9.8981e-01 -1.5482e+00 -9.1749e-01 -1.9047e+00
5326 +1.314638049e+03 +1.314638049e+03 +1.463788049e+03 +1.463788049e+03 +7.0945e-01 -6.6969e-01 -4.7080e-01 +8.3732e-01 -3.6958e+00 -1.9099e+00 -1.3755e+00 -2.0528e-01 +5.3902e-01 +1.8173e+00
9127 +6.350346475e+02 +6.350346475e+02 +7.841846475e+02 +7.841846475e+02 -5.6400e-01 -4.1032e-01 -1.3170e+00 +6.4103e-01 -2.4479e+00 -1.6909e+00 -2.4201e+00 -1.4611e+00 +8.6488e-02 +4.7628e-01
13177 +6.254125449e+02 +6.254125449e+02 +7.745625449e+02 +7.745625449e+02 -1.2315e+00 -4.1032e-01 -1.3170e+00 +6.4103e-01 -2.4479e+00 -1.6909e+00 -1.6617e+00 -1.4611e+00 +8.6488e-02 +4.7628e-01
19480 +3.862035041e+02 +3.862035041e+02 +5.353535041e+02 +5.353535041e+02 -3.3427e-01 -4.1032e-01 -1.3170e+00 +6.4103e-01 -2.7299e+00 -1.6909e+00 -1.6617e+00 -1.4611e+00 +8.6488e-02 +4.7628e-01
22598 +2.319127296e+02 +2.319127296e+02 +3.810627296e+02 +3.810627296e+02 -3.3427e-01 -1.1080e+00 -1.3170e+00 +6.4103e-01 -2.7299e+00 -1.6909e+00 -1.6617e+00 -1.4611e+00 +8.6488e-02 +4.7628e-01
42834 +1.413800067e+02 +1.413800067e+02 +2.905300067e+02 +2.905300067e+02 -2.8366e-01 -1.1080e+00 -1.3170e+00 +6.4103e-01 -3.3451e+00 -1.6909e+00 -1.6617e+00 -1.4611e+00 +8.6488e-02 +4.7628e-01
234523 +9.301261473e+01 +9.301261473e+01 +2.421626147e+02 +2.421626147e+02 -1.5329e+00 -1.1080e+00 -1.0377e+00 +7.2863e-01 -3.3451e+00 -1.6909e+00 -1.2842e+00 -1.4611e+00 +8.6488e-02 +4.7628e-01
