% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088853352e+05 +1.088853352e+05 +1.090344852e+05 +1.090344852e+05 +5.0188e-01 +1.9054e+00 +3.0500e+00 +2.0507e-01 +1.2134e+00 -2.4260e+00 -2.5806e+00 +1.3153e+00 +6.1618e-01 -2.3732e+00
7 +8.384733664e+04 +8.384733664e+04 +8.399648664e+04 +8.399648664e+04 -3.2577e+00 +2.3072e+00 +3.4937e+00 +3.1453e+00 -1.8773e+00 -3.4476e+00 -2.7613e+00 +2.2505e+00 -1.6672e+00 -3.1823e+00
10 +6.181263087e+04 +6.181263087e+04 +6.196178087e+04 +6.196178087e+04 -1.3001e+00 -1.9654e+00 +3.5335e+00 +2.8438e+00 -2.5940e+00 -9.6260e-02 +8.9084e-01 +8.8751e-01 -3.7527e+00 -2.2549e+00
15 +2.149883765e+04 +2.149883765e+04 +2.164798765e+04 +2.164798765e+04 +1.0400e+00 -4.5706e-01 -1.5453e+00 +2.0240e+00 -2.8066e+00 -2.2206e+00 -3.9136e+00 -2.0919e+00 +2.5024e+00 -1.6341e+00
46 +2.057628758e+03 +2.057628758e+03 +2.206778758e+03 +2.206778758e+03 -1.9838e+00 -9.7571e-01 -1.7109e+00 +1.7306e+00 -3.9860e+00 -3.9283e+00 -1.4567e+00 -1.2663e+00 -2.0258e+00 -1.2853e+00
4907 +1.087965235e+03 +1.087965235e+03 +1.237115235e+03 +1.237115235e+03 -4.0428e-01 -4.3328e-02 -7.3463e-01 +2.7121e-01 -3.3380e+00 -2.9645e+00 -4.8112e-01 -1.2193e+00 -3.9956e-01 -2.4672e+00
14849 +7.929665305e+02 +7.929665305e+02 +9.421165305e+02 +9.421165305e+02 -2.4966e+00 -4.3328e-02 -7.3463e-01 +2.4543e-01 -3.3380e+00 -2.9645e+00 -4.8112e-01 -1.2193e+00 -3.9956e-01 -1.7190e+00
25066 +5.606441996e+02 +5.606441996e+02 +7.097941996e+02 +7.097941996e+02 +1.0316e-01 -2.7168e-01 +9.9072e-02 +2.4543e-01 -3.3380e+00 -2.8694e+00 -4.8112e-01 -1.2193e+00 -3.9956e-01 -2.3265e-01
34565 +3.005764423e+02 +3.005764423e+02 +4.497264423e+02 +4.497264423e+02 +2.5164e-01 -2.7168e-01 -1.6687e-01 +2.4543e-01 -3.3380e+00 -2.8694e+00 -1.1623e+00 -1.5555e+00 -3.9956e-01 -2.3265e-01
97704 +1.254589538e+02 +1.254589538e+02 +2.746089538e+02 +2.746089538e+02 +2.5164e-01 -2.7168e-01 -1.6687e-01 +1.2095e+00 -3.7490e+00 -2.8694e+00 -1.1623e+00 -1.5555e+00 -3.9956e-01 -2.3265e-01
182585 +7.644265810e+01 +7.644265810e+01 +2.255926581e+02 +2.255926581e+02 +1.8966e-03 -2.7168e-01 -1.6687e-01 +1.2095e+00 -3.7490e+00 -1.7004e+00 -1.1623e+00 -1.5555e+00 -3.9956e-01 -2.3265e-01
355790 +5.981176754e+01 +5.981176754e+01 +2.089617675e+02 +2.089617675e+02 +1.8966e-03 -2.7339e-01 -1.6687e-01 +1.3301e+00 -3.5035e+00 -1.7004e+00 -1.1623e+00 -1.5555e+00 -5.0033e-01 -2.3265e-01
