% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113014882e+05 +1.113014882e+05 +1.114506382e+05 +1.114506382e+05 -3.5079e+00 +3.1137e+00 -5.7761e-01 +4.8124e-01 -6.3249e-01 -2.1467e+00 +2.8708e+00 -3.6893e+00 -2.7418e+00 -2.1829e+00
2 +9.409961927e+04 +9.409961927e+04 +9.424876927e+04 +9.424876927e+04 -5.0159e-01 +1.5667e+00 -3.5591e+00 -1.8429e+00 +1.4122e+00 -1.6955e+00 +1.6378e-01 -3.6071e+00 -1.2119e+00 -3.4456e-01
5 +4.459942473e+04 +4.459942473e+04 +4.474857473e+04 +4.474857473e+04 -7.2626e-01 +2.9384e+00 +4.1466e-01 +1.3781e+00 -3.5147e+00 +3.3648e-01 +8.8520e-01 -3.3488e+00 +2.0361e+00 +2.1047e+00
26 +2.364553403e+04 +2.364553403e+04 +2.379468403e+04 +2.379468403e+04 +5.6403e-01 +1.2823e+00 +1.6722e+00 +3.8667e+00 -2.7745e+00 -1.1661e+00 +6.5592e-01 +1.0546e+00 -1.8223e+00 -2.7745e+00
37 +1.464512267e+04 +1.464512267e+04 +1.479427267e+04 +1.479427267e+04 -2.8279e+00 -3.2740e+00 -3.5569e+00 +7.0582e-01 -3.8653e+00 -2.0387e+00 -3.8836e+00 -2.3833e+00 +2.0237e-01 +3.8093e+00
58 +5.329197840e+03 +5.329197840e+03 +5.478347840e+03 +5.478347840e+03 -1.3075e+00 -2.7852e-02 -3.1419e-01 -7.8532e-02 -1.7163e+00 -7.1564e-01 -1.3070e+00 +3.3227e-02 -2.2987e+00 +1.0661e+00
517 +3.893854599e+03 +3.893854599e+03 +4.043004599e+03 +4.043004599e+03 -2.4764e+00 -1.3070e+00 -2.9093e-01 -2.6109e-01 -3.0256e+00 -3.3547e+00 +2.1293e-01 +8.0202e-02 -7.2388e-01 +1.7619e+00
14668 +1.666762377e+03 +1.666762377e+03 +1.815912377e+03 +1.815912377e+03 -2.1279e+00 -2.3348e+00 -6.8001e-01 +1.6226e+00 -4.4760e+00 -1.6433e+00 -1.2486e+00 -2.1912e-01 +3.5987e-01 -4.0406e-01
15181 +1.435657810e+03 +1.435657810e+03 +1.584807810e+03 +1.584807810e+03 -2.1279e+00 -2.3348e+00 -6.8001e-01 +1.6226e+00 -4.4760e+00 -1.6433e+00 -1.2486e+00 -2.1912e-01 +3.5987e-01 +1.1701e+00
27539 +9.346075883e+02 +9.346075883e+02 +1.083757588e+03 +1.083757588e+03 -2.1279e+00 -1.2516e-01 +3.5319e-02 +1.6226e+00 -4.4760e+00 -1.6433e+00 -1.2486e+00 -2.1912e-01 +3.5987e-01 +1.1701e+00
28183 +3.669531397e+02 +3.669531397e+02 +5.161031397e+02 +5.161031397e+02 -2.1279e+00 -1.2516e-01 +3.5319e-02 +1.6226e+00 -4.4760e+00 -1.6433e+00 -1.2486e+00 -1.7553e+00 +3.5987e-01 +1.1701e+00
32142 +2.016071741e+02 +2.016071741e+02 +3.507571741e+02 +3.507571741e+02 -2.1279e+00 -1.2516e-01 +3.5319e-02 +1.6226e+00 -3.3086e+00 -1.6433e+00 -1.2486e+00 -1.7553e+00 +3.5987e-01 +1.1701e+00
123723 +1.202230531e+02 +1.202230531e+02 +2.693730531e+02 +2.693730531e+02 -2.1279e+00 -1.2516e-01 +3.5319e-02 +1.6226e+00 -3.3086e+00 -1.6433e+00 -1.2486e+00 -1.7553e+00 -1.5320e+00 -4.6618e-02
143630 +8.180805502e+01 +8.180805502e+01 +2.309580550e+02 +2.309580550e+02 -2.1279e+00 -1.2516e-01 +3.5319e-02 +1.6226e+00 -3.3086e+00 -1.6433e+00 -1.2486e+00 -1.7553e+00 -6.0074e-01 -4.6618e-02
270755 +5.517437973e+01 +5.517437973e+01 +2.043243797e+02 +2.043243797e+02 -2.1279e+00 -1.2516e-01 +3.5319e-02 +1.6226e+00 -3.0398e+00 -1.6433e+00 -1.2486e+00 -1.5994e+00 -6.0074e-01 -5.2228e-01
308360 +3.910632745e+01 +3.910632745e+01 +1.882563274e+02 +1.882563274e+02 -2.1279e+00 -3.1770e-01 +3.5319e-02 +1.7840e+00 -3.0398e+00 -1.5890e+00 -9.9651e-01 -1.5994e+00 -6.0074e-01 -5.2228e-01
