% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415194261e+05 +2.415194261e+05 +2.416685761e+05 +2.416685761e+05 +3.8708e+00 -1.8130e+00 -3.8156e+00 +4.1505e-02 +2.1921e+00 +2.7708e+00 -3.9448e+00 -9.4607e-01 +2.1833e+00 +2.1049e+00
4 +1.309542199e+05 +1.309542199e+05 +1.311033699e+05 +1.311033699e+05 +2.7190e+00 +2.6566e+00 +2.7611e+00 +2.5047e+00 -1.2481e-01 -3.1684e+00 +2.5506e+00 -1.4045e+00 +3.8443e+00 +3.8589e+00
5 +6.967165021e+04 +6.967165021e+04 +6.982080021e+04 +6.982080021e+04 +2.5400e+00 +2.7419e+00 +1.4687e+00 +2.9643e+00 -3.0850e+00 -1.3046e+00 +2.0654e+00 +1.7977e+00 +2.3263e+00 -4.2711e-01
8 +3.295466023e+04 +3.295466023e+04 +3.310381023e+04 +3.310381023e+04 -1.1746e+00 -2.2049e+00 -5.3441e-01 +3.4081e+00 -3.9270e+00 +3.7179e-02 +2.4065e+00 -6.9893e-01 +4.5565e-01 +3.1195e+00
49 +1.587547633e+04 +1.587547633e+04 +1.602462633e+04 +1.602462633e+04 -3.7900e-02 +7.6035e-01 +1.1678e+00 +2.7507e+00 -8.6554e-01 -2.8249e+00 -1.4227e+00 -3.7427e+00 +1.2419e+00 -3.6909e+00
71 +5.883288837e+03 +5.883288837e+03 +6.032438837e+03 +6.032438837e+03 -2.5211e+00 -3.7423e-01 -2.5934e+00 -1.3070e+00 -3.0245e+00 -2.0853e+00 -3.8094e-01 -6.8943e-01 -1.1181e+00 -2.7208e+00
771 +3.257952229e+03 +3.257952229e+03 +3.407102229e+03 +3.407102229e+03 -1.0510e+00 -2.0096e+00 -2.7608e+00 +1.3497e+00 -3.8293e+00 -1.8934e+00 -2.4045e+00 -3.4833e+00 -1.5297e+00 +2.9615e+00
1769 +2.511099465e+03 +2.511099465e+03 +2.660249465e+03 +2.660249465e+03 -1.0510e+00 -2.0096e+00 -2.7608e+00 +1.3497e+00 -3.8293e+00 -1.8934e+00 -2.4045e+00 -3.4833e+00 -1.5297e+00 +1.2829e+00
9305 +1.338120102e+03 +1.338120102e+03 +1.487270102e+03 +1.487270102e+03 -7.1016e-01 -1.4715e+00 -1.7453e+00 +1.3497e+00 -3.8293e+00 -1.8934e+00 -2.4045e+00 -3.4833e+00 -1.5297e+00 +1.2829e+00
15453 +6.940793554e+02 +6.940793554e+02 +8.432293554e+02 +8.432293554e+02 -7.1016e-01 -1.4715e+00 -1.8245e+00 -2.6576e-01 -3.8293e+00 -1.8934e+00 -2.0825e+00 -2.2944e+00 -1.5297e+00 -4.3095e-01
29981 +1.881479489e+02 +1.881479489e+02 +3.372979489e+02 +3.372979489e+02 -1.3322e+00 -1.4715e+00 -1.8245e+00 +1.2157e+00 -3.8293e+00 -1.8934e+00 -2.0825e+00 -2.2944e+00 -1.5297e+00 +1.3737e-01
98998 +1.395472923e+02 +1.395472923e+02 +2.886972923e+02 +2.886972923e+02 -1.3322e+00 -1.4715e+00 -2.7298e-01 +1.2157e+00 -3.8293e+00 -1.8934e+00 -2.0825e+00 -2.2944e+00 -1.1957e+00 +1.3737e-01
125825 +9.247890817e+01 +9.247890817e+01 +2.416289082e+02 +2.416289082e+02 -1.3322e+00 -1.4715e+00 -1.0931e+00 +1.2157e+00 -3.6978e+00 -1.8934e+00 -2.0825e+00 -2.1920e+00 -1.1957e+00 +1.3737e-01
131097 +5.977180855e+01 +5.977180855e+01 +2.089218086e+02 +2.089218086e+02 -1.3322e+00 -1.4715e+00 -1.0931e+00 +1.2157e+00 -3.6978e+00 -1.8934e+00 -2.0825e+00 -1.9204e+00 -1.1957e+00 -4.4566e-01
210454 +3.599930668e+01 +3.599930668e+01 +1.851493067e+02 +1.851493067e+02 -1.3322e+00 -1.4715e+00 -9.4158e-01 +6.8737e-01 -3.6978e+00 -1.8934e+00 -1.6952e+00 -1.9204e+00 -1.1957e+00 -4.4566e-01
