% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709211358e+05 +1.709211358e+05 +1.710702858e+05 +1.710702858e+05 +1.5619e+00 +2.6641e-02 +3.2972e-01 -1.3763e+00 +2.4634e+00 +2.5893e+00 +1.7680e+00 -1.2370e+00 -2.6251e+00 -6.1854e-01
2 +9.763585294e+04 +9.763585294e+04 +9.778500294e+04 +9.778500294e+04 -2.8985e+00 +3.6082e+00 -9.4552e-01 +1.0974e+00 -3.8173e-01 -2.6259e+00 -3.6027e+00 -3.9547e+00 +2.8580e+00 +1.6565e-01
6 +5.608136360e+04 +5.608136360e+04 +5.623051360e+04 +5.623051360e+04 -1.0055e+00 -1.6775e+00 -2.9259e+00 -2.7077e+00 -1.1504e+00 +1.0649e+00 +3.5025e-01 +2.2942e+00 +8.8973e-01 -1.7399e+00
19 +1.963683764e+04 +1.963683764e+04 +1.978598764e+04 +1.978598764e+04 -2.2410e-02 -2.5100e+00 +1.3589e+00 -5.2117e-01 -2.5784e+00 -5.6627e-01 -1.2078e+00 +1.0972e+00 -2.3033e+00 +1.6068e+00
39 +1.138650962e+04 +1.138650962e+04 +1.153565962e+04 +1.153565962e+04 -1.6776e+00 -3.5060e+00 -1.6888e-01 +2.1173e+00 -7.4653e-01 +3.2538e-01 -3.8109e-01 -1.2322e+00 +7.0115e-01 -2.7571e+00
251 +9.724365620e+03 +9.724365620e+03 +9.873515620e+03 +9.873515620e+03 +1.3306e+00 -1.1884e+00 -1.0149e+00 +3.7522e-01 -2.4442e+00 -2.3648e+00 -3.8125e+00 -4.7484e-01 +1.1399e+00 -3.4882e+00
305 +2.586019872e+03 +2.586019872e+03 +2.735169872e+03 +2.735169872e+03 +8.1372e-01 -2.8273e-01 +2.4256e-01 -6.3589e-02 -3.2532e+00 -1.7852e+00 -1.6987e+00 -2.6332e+00 -8.0244e-01 +3.2154e+00
4127 +2.225323989e+03 +2.225323989e+03 +2.374473989e+03 +2.374473989e+03 +8.1372e-01 -2.8273e-01 -9.6331e-01 -6.3589e-02 -3.2532e+00 -1.7852e+00 -1.6987e+00 -2.6332e+00 -8.0244e-01 +3.2154e+00
12288 +1.366903229e+03 +1.366903229e+03 +1.516053229e+03 +1.516053229e+03 +2.4389e-01 -2.8273e-01 -1.1325e+00 -6.3589e-02 -2.8550e+00 -1.7852e+00 -1.0831e+00 -2.6332e+00 -8.0244e-01 -3.4562e+00
22434 +6.456910577e+02 +6.456910577e+02 +7.948410577e+02 +7.948410577e+02 +2.4389e-01 -1.8717e-02 +2.5963e-01 +1.9392e+00 -3.2422e+00 -1.7852e+00 -1.6987e+00 -2.7603e+00 -2.5866e+00 +2.1282e+00
23539 +5.980393912e+02 +5.980393912e+02 +7.471893912e+02 +7.471893912e+02 +2.4389e-01 -1.8717e-02 +2.5963e-01 +1.5098e+00 -3.2422e+00 -1.1826e+00 -1.7895e+00 -1.8406e+00 -2.5866e+00 +2.1282e+00
35835 +2.319968757e+02 +2.319968757e+02 +3.811468757e+02 +3.811468757e+02 -1.9040e+00 -1.0045e+00 -1.1891e+00 +9.2087e-01 -2.9072e+00 -1.8183e+00 -1.4433e+00 -2.0186e+00 -5.9200e-02 +8.9612e-01
79120 +1.575078947e+02 +1.575078947e+02 +3.066578947e+02 +3.066578947e+02 -1.9040e+00 -1.0045e+00 -9.1679e-01 +3.8761e-01 -2.9072e+00 -1.8183e+00 -1.5585e+00 -1.8043e+00 -5.9200e-02 +1.5770e-01
117512 +9.847675286e+01 +9.847675286e+01 +2.476267529e+02 +2.476267529e+02 -1.2461e+00 -1.0045e+00 -5.2820e-01 +1.0269e+00 -3.5801e+00 -2.7065e+00 -1.3391e+00 -2.2437e+00 -7.0061e-01 -5.2832e-02
174461 +5.990664657e+01 +5.990664657e+01 +2.090566466e+02 +2.090566466e+02 -1.3872e+00 -1.0045e+00 -5.6729e-01 +1.0269e+00 -3.5801e+00 -1.7498e+00 -1.4850e+00 -1.8709e+00 -7.0061e-01 -5.2832e-02
231942 +3.291861555e+01 +3.291861555e+01 +1.820686156e+02 +1.820686156e+02 -1.5683e+00 -1.0045e+00 -1.0190e+00 +9.0234e-01 -3.5801e+00 -2.2843e+00 -1.4850e+00 -1.8709e+00 -7.0061e-01 -2.7652e-01
303064 +2.415365327e+01 +2.415365327e+01 +1.733036533e+02 +1.733036533e+02 -1.5683e+00 -1.1991e+00 -1.0190e+00 +9.0234e-01 -3.5801e+00 -2.2843e+00 -1.7953e+00 -1.8709e+00 -7.0061e-01 -2.7652e-01
