% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290498942e+05 +2.290498942e+05 +2.291990442e+05 +2.291990442e+05 +3.3047e+00 -1.0328e+00 -2.6660e+00 -3.0874e+00 +2.8156e+00 -5.0320e-01 +3.8182e-01 -3.2485e+00 +2.4269e+00 +2.1986e+00
2 +1.456129092e+05 +1.456129092e+05 +1.457620592e+05 +1.457620592e+05 -9.4025e-02 +3.0736e+00 +2.9935e+00 -1.6767e-01 +5.8281e-01 +3.1129e+00 -5.2918e-01 -7.2882e-01 +2.8608e-01 +2.6992e+00
10 +5.051624303e+04 +5.051624303e+04 +5.066539303e+04 +5.066539303e+04 +1.3338e+00 +5.0376e-01 +4.7028e-02 +3.9727e+00 -3.8262e+00 -3.2748e+00 -2.8600e+00 +2.3719e+00 -1.4955e-01 -2.2175e+00
23 +3.762309970e+04 +3.762309970e+04 +3.777224970e+04 +3.777224970e+04 -3.9703e+00 -6.3713e-01 -3.3723e+00 +1.4663e+00 -3.8406e-01 -2.1516e+00 -1.4995e-01 +1.3028e+00 -1.3039e+00 -2.5146e+00
128 +1.392293294e+04 +1.392293294e+04 +1.407208294e+04 +1.407208294e+04 +1.3015e+00 -1.0462e+00 +2.3526e-01 +3.7122e+00 -3.6419e+00 -3.1618e+00 -2.6604e+00 -5.0406e-01 -3.6256e+00 +3.5469e+00
264 +9.278979239e+03 +9.278979239e+03 +9.428129239e+03 +9.428129239e+03 +5.1067e-01 -5.3123e-01 +3.7290e-01 -1.9245e-01 -1.7375e+00 -3.5249e+00 -3.8443e+00 -2.7201e+00 -3.4483e+00 +3.6101e+00
336 +5.245228627e+03 +5.245228627e+03 +5.394378627e+03 +5.394378627e+03 -3.4060e+00 -5.3523e-03 -2.0627e+00 -2.7143e-01 -3.1222e+00 -3.6216e+00 -2.9884e+00 -3.0040e+00 -3.9370e-01 -1.3045e+00
1294 +1.934377092e+03 +1.934377092e+03 +2.083527092e+03 +2.083527092e+03 -1.4262e+00 -2.6806e+00 -6.6875e-01 -1.2224e-01 -2.3952e+00 -2.1418e+00 -1.9726e+00 -2.2254e+00 +9.7099e-01 +3.4775e-01
2986 +1.278429623e+03 +1.278429623e+03 +1.427579623e+03 +1.427579623e+03 -1.4262e+00 -2.6806e+00 -6.6875e-01 -1.2224e-01 -2.3952e+00 -2.1418e+00 -1.9726e+00 -2.2254e+00 -2.3858e+00 +3.4775e-01
6344 +9.306418155e+02 +9.306418155e+02 +1.079791816e+03 +1.079791816e+03 -1.4262e+00 -2.6806e+00 -6.6875e-01 -1.2224e-01 -2.3952e+00 -2.1418e+00 -1.9726e+00 -2.2254e+00 -1.5693e+00 +3.4775e-01
9335 +5.729602651e+02 +5.729602651e+02 +7.221102651e+02 +7.221102651e+02 -1.4262e+00 -7.1225e-01 -5.1502e-01 -1.2224e-01 -2.3952e+00 -2.1418e+00 -1.9726e+00 -2.2254e+00 -1.5693e+00 +3.4775e-01
70108 +1.881098908e+02 +1.881098908e+02 +3.372598908e+02 +3.372598908e+02 -2.9015e-01 -7.8544e-01 -5.1502e-01 +1.6406e-01 -3.4801e+00 -1.7262e+00 -1.9726e+00 -2.2254e+00 -5.0914e-01 +3.4775e-01
76007 +1.555072752e+02 +1.555072752e+02 +3.046572752e+02 +3.046572752e+02 -2.9015e-01 -7.8544e-01 -5.1502e-01 +2.3643e-01 -3.4801e+00 -1.8743e+00 -1.9726e+00 -2.2254e+00 -5.0914e-01 +3.4775e-01
97164 +8.687613751e+01 +8.687613751e+01 +2.360261375e+02 +2.360261375e+02 -2.9015e-01 -7.8544e-01 -8.6191e-01 +2.3643e-01 -3.4801e+00 -1.8743e+00 -1.9726e+00 -2.2254e+00 -5.0914e-01 -1.5747e-01
120901 +5.334559886e+01 +5.334559886e+01 +2.024955989e+02 +2.024955989e+02 -2.9015e-01 -7.8544e-01 -8.6191e-01 +1.1051e+00 -3.4801e+00 -1.8743e+00 -1.9726e+00 -2.2254e+00 -5.0914e-01 -1.5747e-01
223246 +3.877975231e+01 +3.877975231e+01 +1.879297523e+02 +1.879297523e+02 -3.7016e-01 -9.5212e-01 -8.6191e-01 +9.7732e-01 -3.4801e+00 -1.8743e+00 -1.9726e+00 -2.0173e+00 -7.1825e-01 -1.5747e-01
359406 +2.399443751e+01 +2.399443751e+01 +1.731444375e+02 +1.731444375e+02 -3.7016e-01 -9.5212e-01 -8.6191e-01 +9.7732e-01 -3.6158e+00 -1.9392e+00 -1.4916e+00 -2.0173e+00 -7.1825e-01 -4.6113e-01
