% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552310769e+05 +1.552310769e+05 +1.553802269e+05 +1.553802269e+05 -8.5610e-01 -2.8968e+00 +1.4971e+00 -2.4936e+00 -6.5120e-02 -2.3323e+00 +2.0785e+00 +3.6356e+00 -1.7099e+00 +7.8226e-01
4 +7.990499491e+04 +7.990499491e+04 +8.005414491e+04 +8.005414491e+04 +2.2316e+00 +1.3937e+00 +1.2296e+00 -3.3846e+00 +5.8805e-01 -1.7056e+00 -8.2494e-01 -2.3367e-01 +2.2010e+00 -9.6195e-01
6 +2.935875950e+04 +2.935875950e+04 +2.950790950e+04 +2.950790950e+04 +1.8341e+00 -3.8289e-01 +2.6821e+00 +1.4581e+00 -1.7795e+00 -8.7725e-01 +7.7801e-01 -1.8899e+00 +1.1039e+00 +9.1578e-02
29 +1.109415743e+04 +1.109415743e+04 +1.124330743e+04 +1.124330743e+04 +1.4131e+00 -1.8796e+00 +1.1232e+00 +5.1799e-01 -3.6282e+00 -9.5394e-01 -3.4913e+00 -1.5916e+00 -2.3012e+00 -3.1499e+00
391 +8.664661015e+03 +8.664661015e+03 +8.813811015e+03 +8.813811015e+03 +1.7524e+00 -7.0449e-01 +5.4100e-01 +8.4676e-01 -2.3651e+00 -1.0081e+00 -2.3153e+00 -3.9937e+00 -2.4607e-01 -2.8706e+00
401 +5.215958554e+03 +5.215958554e+03 +5.365108554e+03 +5.365108554e+03 -1.2061e+00 -1.1520e+00 -1.4705e+00 +3.3943e+00 -3.1342e+00 -3.1267e+00 -9.7334e-01 -1.5402e+00 +1.3630e+00 +2.1632e+00
601 +3.906948913e+03 +3.906948913e+03 +4.056098913e+03 +4.056098913e+03 +8.4538e-01 -1.5110e+00 -1.3948e+00 -9.9406e-01 -2.8736e+00 -2.0884e+00 -1.3752e+00 -5.6344e-01 -2.0639e+00 +9.5083e-01
6852 +1.875546782e+03 +1.875546782e+03 +2.024696782e+03 +2.024696782e+03 -3.2256e-01 -1.0889e+00 -2.8029e+00 +2.2106e+00 -3.5917e+00 -2.0565e+00 -1.9349e+00 -2.9861e+00 -1.8596e+00 +2.4255e+00
18607 +1.234791358e+03 +1.234791358e+03 +1.383941358e+03 +1.383941358e+03 -3.2256e-01 -1.0889e+00 -2.6803e-01 +2.2106e+00 -3.5917e+00 -2.0565e+00 -1.9349e+00 -2.9861e+00 -1.8596e+00 +2.4255e+00
20301 +7.724914872e+02 +7.724914872e+02 +9.216414872e+02 +9.216414872e+02 -7.3322e-01 -1.1370e+00 -1.4143e+00 +6.0337e-01 -3.8219e+00 -1.7614e+00 -1.9715e+00 -2.1430e+00 +7.9547e-01 +4.1566e-01
24258 +5.007611499e+02 +5.007611499e+02 +6.499111499e+02 +6.499111499e+02 -7.3322e-01 -1.1370e+00 -1.4143e+00 +6.0337e-01 -3.8219e+00 -1.7614e+00 -1.9715e+00 -1.1390e+00 -1.8596e+00 +4.1566e-01
28940 +3.792697992e+02 +3.792697992e+02 +5.284197992e+02 +5.284197992e+02 -2.2126e+00 -1.1370e+00 -1.4143e+00 +6.0337e-01 -3.8219e+00 -1.7614e+00 -1.9715e+00 -1.1390e+00 -5.5970e-01 +4.1566e-01
39296 +1.670409580e+02 +1.670409580e+02 +3.161909580e+02 +3.161909580e+02 -1.8281e+00 -1.1370e+00 -1.4143e+00 +6.0337e-01 -3.8219e+00 -1.7614e+00 -1.9715e+00 -2.1076e+00 -4.0439e-01 +4.1566e-01
42572 +1.563591141e+02 +1.563591141e+02 +3.055091141e+02 +3.055091141e+02 -1.2157e+00 -1.1370e+00 -1.4143e+00 +6.0337e-01 -3.8219e+00 -1.7614e+00 -1.9715e+00 -2.1076e+00 -4.0439e-01 +4.1566e-01
78308 +8.047043596e+01 +8.047043596e+01 +2.296204360e+02 +2.296204360e+02 -1.2157e+00 -1.1370e+00 -1.1051e+00 +6.0337e-01 -3.8219e+00 -1.7614e+00 -1.9715e+00 -1.8292e+00 -4.0439e-01 -3.6687e-01
85774 +3.779879833e+01 +3.779879833e+01 +1.869487983e+02 +1.869487983e+02 -1.2157e+00 -1.1370e+00 -1.1051e+00 +6.0337e-01 -3.8219e+00 -2.1512e+00 -1.9715e+00 -1.8292e+00 -6.4393e-01 -3.6687e-01
173922 +2.392569936e+01 +2.392569936e+01 +1.730756994e+02 +1.730756994e+02 -1.4804e+00 -1.1370e+00 -7.1839e-01 +1.0759e+00 -3.6640e+00 -2.1512e+00 -1.9715e+00 -1.9569e+00 -1.0112e+00 -6.5264e-01
