% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022612780e+05 +1.022612780e+05 +1.024104280e+05 +1.024104280e+05 +5.6867e-01 -3.3565e+00 +4.9282e-02 -8.7197e-01 +1.8620e+00 -1.3070e+00 +2.7661e-01 -2.0798e-01 -2.0882e+00 -3.6151e+00
6 +9.532136363e+04 +9.532136363e+04 +9.547051363e+04 +9.547051363e+04 -1.3364e-01 +3.3635e+00 +8.2321e-01 -2.1782e+00 -1.3609e+00 -2.2495e+00 +1.7225e+00 +2.0747e-01 +3.6016e+00 +3.1775e+00
7 +6.104655034e+04 +6.104655034e+04 +6.119570034e+04 +6.119570034e+04 +1.3298e+00 +1.6305e+00 +2.7440e+00 -8.5215e-01 -2.2207e+00 +1.8254e+00 -1.4412e+00 +2.4715e-02 -3.3891e+00 +3.0812e-01
27 +3.082452642e+04 +3.082452642e+04 +3.097367642e+04 +3.097367642e+04 +9.5129e-01 -3.6932e+00 -3.7008e+00 +3.3201e+00 -2.9309e+00 +1.1951e+00 +9.2573e-01 -2.5203e+00 -2.3979e+00 +1.1698e+00
29 +2.299937323e+04 +2.299937323e+04 +2.314852323e+04 +2.314852323e+04 -1.9192e+00 +6.5468e-02 +1.4196e+00 +1.8605e+00 -2.4213e+00 +4.2243e-02 -2.1381e+00 +1.5476e+00 +1.5135e+00 -1.8371e+00
138 +9.730272794e+03 +9.730272794e+03 +9.879422794e+03 +9.879422794e+03 -2.2199e-01 -3.8615e+00 +3.9034e-01 +2.9119e-02 -1.2607e+00 -2.0795e+00 -1.1634e+00 -2.5440e+00 -1.0196e+00 +3.4610e+00
278 +5.527763451e+03 +5.527763451e+03 +5.676913451e+03 +5.676913451e+03 -8.0603e-01 -3.1717e+00 -1.9668e+00 +2.4377e+00 -2.2960e+00 -3.4662e+00 -2.7382e+00 -2.9445e+00 +1.6654e+00 +3.3034e+00
600 +3.486957309e+03 +3.486957309e+03 +3.636107309e+03 +3.636107309e+03 -1.9817e+00 -2.1932e+00 -3.6429e-01 +8.2872e-01 -3.0866e+00 -3.9992e+00 -9.5026e-01 -2.2314e+00 +1.1288e+00 -2.8713e-01
3356 +2.385770314e+03 +2.385770314e+03 +2.534920314e+03 +2.534920314e+03 -2.0497e+00 -2.2069e+00 -1.6102e+00 -5.5502e-01 -3.6007e+00 -1.9974e+00 -1.7766e+00 -3.9721e+00 +6.1443e-01 -1.3205e-01
12942 +1.120440649e+03 +1.120440649e+03 +1.269590649e+03 +1.269590649e+03 -1.1441e+00 -5.1819e-01 -1.9913e+00 +1.8905e+00 -3.8032e+00 -2.8118e+00 -1.3573e+00 -1.5659e+00 -2.4861e+00 +3.4643e+00
25291 +6.873130964e+02 +6.873130964e+02 +8.364630964e+02 +8.364630964e+02 -1.6035e+00 -5.1819e-01 -8.6421e-01 +1.0756e+00 -3.8032e+00 -2.8118e+00 -1.3573e+00 -1.5659e+00 -2.4861e+00 +3.4643e+00
43263 +5.657132491e+02 +5.657132491e+02 +7.148632491e+02 +7.148632491e+02 -1.6035e+00 -5.1819e-01 -8.6421e-01 +1.0756e+00 -3.8032e+00 -2.8118e+00 -1.3573e+00 -1.5659e+00 -2.4861e+00 +1.0424e+00
75666 +3.906095985e+02 +3.906095985e+02 +5.397595985e+02 +5.397595985e+02 -1.6035e+00 -1.0979e+00 -8.6421e-01 +1.0756e+00 -3.8032e+00 -1.9011e+00 -1.2670e+00 -1.5659e+00 -2.4861e+00 +2.1294e+00
112536 +5.246123629e+01 +5.246123629e+01 +2.016112363e+02 +2.016112363e+02 -5.8796e-01 -1.0979e+00 -8.6421e-01 +1.0756e+00 -3.8032e+00 -1.9011e+00 -1.2670e+00 -1.5659e+00 -4.4420e-01 -8.4645e-02
319642 +3.951240003e+01 +3.951240003e+01 +1.886624000e+02 +1.886624000e+02 -5.8796e-01 -1.0979e+00 -8.6421e-01 +7.3785e-01 -3.6007e+00 -2.0064e+00 -1.6304e+00 -1.6539e+00 -4.4420e-01 -4.2969e-01
334431 +2.232214063e+01 +2.232214063e+01 +1.714721406e+02 +1.714721406e+02 -4.1769e-01 -1.0979e+00 -8.6421e-01 +7.3785e-01 -3.6007e+00 -2.0064e+00 -1.6304e+00 -1.9204e+00 -6.6095e-01 -4.2969e-01
