% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.142930398e+04 +5.142930398e+04 +5.157845398e+04 +5.157845398e+04 -2.1980e+00 -8.1042e-01 +4.7289e-01 +3.6575e+00 -3.7307e+00 +2.4369e+00 -1.0895e+00 -1.8273e+00 -1.0644e-01 +9.7802e-01
18 +1.941864030e+04 +1.941864030e+04 +1.956779030e+04 +1.956779030e+04 -3.2333e+00 +7.1531e-01 -8.8921e-02 -4.4358e-01 -2.9777e+00 +1.1834e+00 -1.8567e+00 +3.3587e-01 +5.3695e-01 -1.0483e+00
73 +6.515235636e+03 +6.515235636e+03 +6.664385636e+03 +6.664385636e+03 -2.0973e+00 -2.8376e+00 +1.5585e+00 +3.5790e+00 -1.7965e+00 -1.9214e+00 -2.5000e+00 -1.7514e+00 -1.1919e+00 +6.6062e-01
99 +3.929120752e+03 +3.929120752e+03 +4.078270752e+03 +4.078270752e+03 -2.6112e+00 -2.3925e+00 +1.8475e-01 +2.0677e+00 -3.5644e+00 -1.1347e+00 -1.4265e+00 +3.0867e-01 +5.8826e-01 +3.0227e+00
3230 +2.385122408e+03 +2.385122408e+03 +2.534272408e+03 +2.534272408e+03 -2.6112e+00 -2.3925e+00 -2.0541e+00 +2.0677e+00 -3.2767e+00 -1.1347e+00 -1.4265e+00 -2.9811e+00 -1.8564e+00 +1.2630e+00
9829 +1.111122689e+03 +1.111122689e+03 +1.260272689e+03 +1.260272689e+03 -3.0268e-01 -1.0595e+00 -1.6551e+00 -3.4596e-01 -2.4522e+00 -9.2788e-01 -1.0504e+00 -2.9509e+00 -8.8983e-01 -2.5008e+00
11854 +9.277464731e+02 +9.277464731e+02 +1.076896473e+03 +1.076896473e+03 -3.0268e-01 -1.0595e+00 -1.6551e+00 -3.4596e-01 -2.4522e+00 -1.8136e+00 -1.3786e+00 -1.8045e+00 -8.8983e-01 -2.5008e+00
26301 +5.761041068e+02 +5.761041068e+02 +7.252541068e+02 +7.252541068e+02 -1.2361e-01 -1.0595e+00 -3.5914e-01 +1.4850e+00 -2.4522e+00 -1.8136e+00 -1.3786e+00 -1.8045e+00 -1.4098e+00 +1.2630e+00
37109 +3.557840744e+02 +3.557840744e+02 +5.049340744e+02 +5.049340744e+02 -1.2361e-01 -5.5704e-01 -3.5914e-01 +1.4850e+00 -2.4522e+00 -1.8136e+00 -1.3786e+00 -1.4859e+00 +2.5295e-01 +1.2630e+00
51197 +1.514605940e+02 +1.514605940e+02 +3.006105940e+02 +3.006105940e+02 +9.7265e-02 -5.5704e-01 -3.5914e-01 +1.4850e+00 -3.4360e+00 -1.8136e+00 -1.3786e+00 -1.4859e+00 +2.5295e-01 +1.2630e+00
221198 +9.416432663e+01 +9.416432663e+01 +2.433143266e+02 +2.433143266e+02 -1.3630e-01 -5.5704e-01 -3.5914e-01 +1.1683e+00 -3.4360e+00 -1.8136e+00 -1.1542e+00 -1.2182e+00 +2.5295e-01 +1.2630e+00
