% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509868308e+05 +1.509868308e+05 +1.511359808e+05 +1.511359808e+05 +2.3500e+00 +3.1108e+00 +3.9930e+00 +3.9918e+00 -8.8714e-01 -3.7266e-01 +3.4182e+00 -4.1522e-01 -1.5595e+00 +6.9420e-01
7 +6.861524567e+04 +6.861524567e+04 +6.876439567e+04 +6.876439567e+04 -1.8099e+00 +9.3624e-01 -2.5907e+00 +3.4267e-01 -5.3812e-01 +1.9953e+00 +2.5587e+00 +1.3920e-01 +1.8904e+00 -3.5510e+00
13 +5.425598013e+04 +5.425598013e+04 +5.440513013e+04 +5.440513013e+04 -4.8896e-01 +3.7500e-01 +2.7471e+00 -1.8950e+00 +2.8188e-01 -1.3851e-01 +7.9309e-01 +4.2961e-02 -1.5360e+00 +1.0979e+00
39 +3.782881056e+04 +3.782881056e+04 +3.797796056e+04 +3.797796056e+04 +2.6242e+00 -6.6609e-01 +1.6248e-01 +1.1714e+00 +1.5429e-02 -1.6596e+00 -1.9641e+00 -2.0972e+00 -2.1333e+00 -2.6592e+00
59 +1.118889313e+04 +1.118889313e+04 +1.133804313e+04 +1.133804313e+04 -1.3561e+00 +4.9561e-02 -3.2541e-01 -4.8215e-01 -7.0199e-01 -2.2979e+00 -2.7609e+00 -6.7646e-01 -2.4386e+00 +3.4005e-02
286 +9.922168862e+03 +9.922168862e+03 +1.007131886e+04 +1.007131886e+04 -3.1033e+00 -3.6398e+00 +3.0782e-01 +1.7527e+00 -3.8850e+00 -3.3124e-01 -1.5913e+00 +4.0288e-02 -2.3898e-01 +2.8574e+00
788 +5.746096637e+03 +5.746096637e+03 +5.895246637e+03 +5.895246637e+03 -2.2104e+00 -3.2492e+00 +3.3068e-01 +3.3079e+00 -2.6960e+00 -1.2565e+00 -1.0892e+00 -9.0899e-01 +2.1644e-01 -3.2293e+00
1334 +2.355218126e+03 +2.355218126e+03 +2.504368126e+03 +2.504368126e+03 -1.1210e+00 -9.2534e-01 +7.8343e-01 +2.2310e+00 -1.7477e+00 -8.0232e-01 -6.7805e-01 -3.0502e+00 -1.5173e+00 -1.8563e+00
16964 +1.496966635e+03 +1.496966635e+03 +1.646116635e+03 +1.646116635e+03 -2.3566e+00 -9.2534e-01 +4.8695e-01 +2.2310e+00 -1.7477e+00 -8.0232e-01 -6.7805e-01 -2.1862e+00 -7.6305e-01 -1.8563e+00
20789 +9.912716188e+02 +9.912716188e+02 +1.140421619e+03 +1.140421619e+03 +5.5229e-01 -9.2534e-01 +4.8695e-01 +2.2310e+00 -2.2439e+00 -8.0232e-01 -6.7805e-01 -1.8613e+00 -1.5173e+00 -1.0533e-02
24219 +5.365926278e+02 +5.365926278e+02 +6.857426278e+02 +6.857426278e+02 -1.7517e+00 -9.2534e-01 +4.8695e-01 +2.2310e+00 -2.2439e+00 -8.0232e-01 -6.7805e-01 -1.8613e+00 -1.5173e+00 -1.0533e-02
74221 +3.816150068e+02 +3.816150068e+02 +5.307650068e+02 +5.307650068e+02 -1.7517e+00 -9.2534e-01 +4.8695e-01 +2.2310e+00 -2.3216e+00 -8.0232e-01 -6.7805e-01 -9.3380e-01 +5.0597e-02 -1.0533e-02
124972 +2.510437280e+02 +2.510437280e+02 +4.001937280e+02 +4.001937280e+02 -1.7517e+00 -9.2534e-01 -7.1934e-02 +1.7604e+00 -2.3216e+00 -8.0232e-01 -7.1201e-01 -7.9482e-01 +5.0597e-02 +9.7903e-02
198693 +1.382236537e+02 +1.382236537e+02 +2.873736537e+02 +2.873736537e+02 -1.9112e+00 -3.3040e-01 +2.5353e-01 +2.2310e+00 -2.4673e+00 -1.3168e+00 -9.5860e-01 -1.4620e+00 -6.0336e-02 +2.8767e-01
244377 +8.733684544e+01 +8.733684544e+01 +2.364868454e+02 +2.364868454e+02 -1.9112e+00 -3.3040e-01 -5.1361e-02 +2.0002e+00 -2.4673e+00 -1.0861e+00 -9.5860e-01 -1.4620e+00 -6.0336e-02 +2.8767e-01
312432 +5.078398727e+01 +5.078398727e+01 +1.999339873e+02 +1.999339873e+02 -1.9112e+00 -3.3040e-01 -5.1361e-02 +1.9248e+00 -2.7124e+00 -1.0861e+00 -9.5860e-01 -1.3952e+00 -6.0336e-02 +2.8767e-01
338020 +2.943007383e+01 +2.943007383e+01 +1.785800738e+02 +1.785800738e+02 +3.8203e-02 -3.3040e-01 -5.1361e-02 +1.9248e+00 -2.7124e+00 -1.0861e+00 -9.5860e-01 -1.2672e+00 -6.0336e-02 +2.8767e-01
