% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535348123e+05 +1.535348123e+05 +1.536839623e+05 +1.536839623e+05 -2.4821e+00 -1.3437e+00 -3.8176e+00 +1.4701e+00 +1.8523e+00 -2.7548e+00 +2.3748e+00 -3.8836e+00 +1.5583e+00 -7.6952e-01
5 +3.554919398e+04 +3.554919398e+04 +3.569834398e+04 +3.569834398e+04 +2.2293e+00 -1.4837e+00 -2.7666e+00 +3.1964e+00 -1.6143e+00 +1.5294e+00 -1.4079e-01 +8.4423e-01 +8.9419e-01 -2.5325e+00
51 +1.246600373e+04 +1.246600373e+04 +1.261515373e+04 +1.261515373e+04 -6.0722e-01 -1.4966e+00 -2.9190e+00 -1.6952e+00 -3.5702e+00 -3.8434e+00 -3.5491e+00 -2.1420e+00 -1.7156e+00 -2.5829e+00
135 +4.112485309e+03 +4.112485309e+03 +4.261635309e+03 +4.261635309e+03 -4.2286e-01 -3.6934e+00 +5.2130e-01 +1.6306e+00 -3.3732e+00 -3.6582e+00 +2.9648e-02 -1.7673e+00 -2.0044e+00 +2.3027e+00
248 +3.609647027e+03 +3.609647027e+03 +3.758797027e+03 +3.758797027e+03 +1.4547e-01 -1.5471e+00 -1.2988e+00 -1.0003e-01 -1.6242e+00 -8.3514e-01 -2.1869e+00 -3.0836e+00 -2.9739e+00 +1.5132e+00
1311 +2.459855263e+03 +2.459855263e+03 +2.609005263e+03 +2.609005263e+03 -2.2423e+00 -4.4493e-01 -2.3003e+00 +1.5452e+00 -3.5571e+00 -1.8048e+00 +2.2479e-01 -1.6699e+00 -1.4018e+00 -7.0379e-01
3955 +1.541277658e+03 +1.541277658e+03 +1.690427658e+03 +1.690427658e+03 +6.2394e-01 +1.9166e-01 +4.6531e-01 +1.5396e+00 -2.2765e+00 -1.4960e+00 -1.9385e+00 -1.3996e+00 -2.6333e+00 +3.9721e+00
15468 +9.755572733e+02 +9.755572733e+02 +1.124707273e+03 +1.124707273e+03 +6.2394e-01 +1.9166e-01 +4.6531e-01 +1.5396e+00 -2.2765e+00 -1.4960e+00 -1.9385e+00 -1.3996e+00 -1.9135e-01 +1.1567e+00
41592 +5.346746364e+02 +5.346746364e+02 +6.838246364e+02 +6.838246364e+02 -2.3458e+00 +1.9166e-01 +4.6531e-01 +2.1735e+00 -2.2765e+00 -1.4960e+00 -9.2048e-01 -1.3996e+00 -1.9135e-01 +1.1567e+00
70163 +3.653189313e+02 +3.653189313e+02 +5.144689313e+02 +5.144689313e+02 -2.3458e+00 -8.4135e-02 +4.6531e-01 +2.1735e+00 -2.4186e+00 -1.4960e+00 -9.2048e-01 -1.3996e+00 -1.9135e-01 +1.1567e+00
88897 +2.277034184e+02 +2.277034184e+02 +3.768534184e+02 +3.768534184e+02 -2.3458e+00 -8.4135e-02 +4.6531e-01 +2.2535e+00 -2.5836e+00 -1.4960e+00 -9.2048e-01 -1.3996e+00 -1.9135e-01 +5.0420e-01
139111 +1.484411232e+02 +1.484411232e+02 +2.975911232e+02 +2.975911232e+02 +1.5172e-01 -1.0157e-01 +2.6540e-01 +1.7664e+00 -2.5836e+00 -1.4960e+00 -9.2048e-01 -1.2496e+00 -1.9135e-01 +5.0420e-01
241216 +9.375657040e+01 +9.375657040e+01 +2.429065704e+02 +2.429065704e+02 +1.5172e-01 -1.0157e-01 -2.5594e-02 +1.7664e+00 -2.5944e+00 -1.2628e+00 -9.2048e-01 -1.2496e+00 -1.9135e-01 +5.0420e-01
364540 +3.699605829e+01 +3.699605829e+01 +1.861460583e+02 +1.861460583e+02 +9.1902e-02 -3.4132e-01 -2.5594e-02 +1.7664e+00 -2.5944e+00 -1.2628e+00 -9.2048e-01 -1.2496e+00 -1.9135e-01 +2.1457e-01
