% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027953851e+05 +2.027953851e+05 +2.029445351e+05 +2.029445351e+05 +3.2167e+00 -3.0876e+00 -2.4502e+00 +2.3562e+00 +2.4280e+00 +1.4019e+00 +6.0448e-03 +1.5526e+00 +2.4866e+00 -2.8373e+00
3 +8.642807714e+04 +8.642807714e+04 +8.657722714e+04 +8.657722714e+04 -2.1481e+00 +3.1843e+00 +9.8537e-01 -9.7456e-01 -2.9810e+00 +8.2875e-01 -3.4735e+00 +2.1121e+00 -1.4993e+00 +2.9666e+00
8 +5.840398425e+04 +5.840398425e+04 +5.855313425e+04 +5.855313425e+04 -2.0715e+00 +2.2115e+00 +3.0459e+00 -1.9520e+00 -6.0207e-01 -6.0190e-01 -9.3905e-01 +2.2945e-01 -1.5076e+00 +2.6980e+00
13 +1.568024161e+04 +1.568024161e+04 +1.582939161e+04 +1.582939161e+04 +1.9490e-01 -6.8137e-01 +1.5306e+00 +1.3522e+00 -2.0508e+00 -3.3630e+00 +7.2416e-02 +6.0869e-01 +1.4150e+00 -3.7717e+00
104 +2.461000884e+03 +2.461000884e+03 +2.610150884e+03 +2.610150884e+03 +5.0267e-01 -1.8606e+00 +6.4642e-01 +2.5601e+00 -2.5694e+00 -1.3661e+00 -1.9675e+00 -2.7845e+00 -8.6829e-01 +2.4061e+00
2378 +9.057791202e+02 +9.057791202e+02 +1.054929120e+03 +1.054929120e+03 -9.2642e-01 -2.5865e+00 +2.5403e-01 +1.3664e+00 -3.8241e+00 -1.3629e+00 -2.0742e+00 -1.7640e+00 +4.1421e-01 +3.0244e+00
11920 +5.911097521e+02 +5.911097521e+02 +7.402597521e+02 +7.402597521e+02 -9.2642e-01 -2.5865e+00 +2.5403e-01 +1.3664e+00 -3.8241e+00 -1.3629e+00 -2.0742e+00 -3.0208e+00 +4.1421e-01 +7.2154e-01
60353 +2.913121819e+02 +2.913121819e+02 +4.404621819e+02 +4.404621819e+02 -1.0446e+00 -1.9747e+00 -4.1498e-02 +1.3664e+00 -3.8241e+00 -1.7386e+00 -2.0742e+00 -3.0208e+00 +4.1421e-01 +7.8629e-01
91729 +2.022222311e+02 +2.022222311e+02 +3.513722311e+02 +3.513722311e+02 -1.0446e+00 -1.9747e+00 -7.1419e-01 +1.0230e+00 -3.8241e+00 -1.7386e+00 -2.0742e+00 -3.0208e+00 +2.2776e-01 +7.8629e-01
175828 +1.513617169e+02 +1.513617169e+02 +3.005117169e+02 +3.005117169e+02 -1.6495e-01 -4.4712e-01 -2.3607e-01 +1.0230e+00 -3.6269e+00 -2.4088e+00 -2.0742e+00 -3.0208e+00 +2.2776e-01 +7.8629e-01
297585 +9.794662696e+01 +9.794662696e+01 +2.470966270e+02 +2.470966270e+02 -1.6495e-01 -5.2291e-01 -2.3607e-01 +1.2774e+00 -3.6011e+00 -2.1862e+00 -1.7525e+00 -2.8571e+00 +2.2776e-01 +7.8629e-01
