% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809919482e+05 +1.809919482e+05 +1.811410982e+05 +1.811410982e+05 +1.7172e+00 -2.1662e+00 +1.7793e+00 +3.3838e+00 +2.6431e+00 +1.3678e+00 +2.1714e+00 -1.8026e+00 -1.3327e+00 -3.4594e+00
4 +1.220785451e+05 +1.220785451e+05 +1.222276951e+05 +1.222276951e+05 -1.9622e+00 +5.8963e-01 -1.0040e-01 -2.6545e+00 -6.6620e-01 -9.2810e-01 +3.7898e+00 +1.6633e+00 -2.3991e+00 -3.0722e+00
8 +1.791561799e+04 +1.791561799e+04 +1.806476799e+04 +1.806476799e+04 -3.7511e+00 -2.1620e+00 -5.4912e-01 +1.8262e+00 -8.7752e-01 +6.4987e-02 +5.8660e-01 -3.6094e+00 -1.4120e+00 +2.2471e+00
26 +7.334125368e+03 +7.334125368e+03 +7.483275368e+03 +7.483275368e+03 -1.3979e-01 -2.1428e+00 -2.9712e+00 -1.3064e+00 -2.1417e+00 -2.3373e+00 -2.2745e+00 -2.2110e+00 +1.2155e+00 +1.7924e+00
157 +4.851215735e+03 +4.851215735e+03 +5.000365735e+03 +5.000365735e+03 -3.5633e+00 -1.1579e+00 +6.8206e-01 +1.6634e+00 -3.8679e+00 -1.4433e+00 -1.9242e+00 -3.0419e+00 -8.2411e-01 +7.9377e-01
257 +3.541729027e+03 +3.541729027e+03 +3.690879027e+03 +3.690879027e+03 +3.2989e-01 -3.2082e+00 -2.5784e-01 +2.4252e+00 -3.3919e+00 -1.4720e+00 -5.5436e-01 -2.4668e+00 -1.4690e+00 +1.6028e+00
3274 +2.346348908e+03 +2.346348908e+03 +2.495498908e+03 +2.495498908e+03 -6.9653e-01 -9.4884e-01 -9.5312e-01 +1.6219e+00 -3.1938e+00 -3.5443e+00 -3.0093e+00 -5.2155e-01 -1.6058e+00 -1.0090e+00
8945 +8.750273530e+02 +8.750273530e+02 +1.024177353e+03 +1.024177353e+03 -1.3465e+00 -1.9290e+00 -7.4351e-01 -2.7928e-01 -3.6538e+00 -1.7476e+00 -5.9207e-01 -2.4159e+00 -2.2210e-01 +6.7455e-01
20916 +3.436711915e+02 +3.436711915e+02 +4.928211915e+02 +4.928211915e+02 -8.5329e-01 -9.4884e-01 -5.5485e-01 +1.7000e+00 -2.7817e+00 -1.9227e+00 -3.0093e+00 -6.6485e-01 +3.5546e-01 +7.6147e-01
31929 +2.347549516e+02 +2.347549516e+02 +3.839049516e+02 +3.839049516e+02 -8.5329e-01 -9.4884e-01 -5.5485e-01 +1.6972e+00 -2.7817e+00 -1.9227e+00 -8.8518e-01 -7.7923e-01 +3.5546e-01 +7.6147e-01
45831 +1.398091115e+02 +1.398091115e+02 +2.889591115e+02 +2.889591115e+02 -8.5329e-01 -1.0131e+00 +4.2476e-03 +1.6219e+00 -2.7817e+00 -1.0971e+00 -8.8518e-01 -8.6444e-01 +3.5546e-01 +7.6147e-01
176066 +9.049872175e+01 +9.049872175e+01 +2.396487217e+02 +2.396487217e+02 -3.3566e-01 -1.0131e+00 -6.5573e-01 +1.6951e+00 -2.7817e+00 -1.2060e+00 -8.8518e-01 -8.6444e-01 +3.5546e-01 +8.6575e-01
275164 +5.967393896e+01 +5.967393896e+01 +2.088239390e+02 +2.088239390e+02 -5.0468e-01 -1.0131e+00 -3.3879e-01 +1.6951e+00 -2.8089e+00 -1.2060e+00 -7.9781e-01 -8.6444e-01 +3.5546e-01 +1.1129e+00
