% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.468327376e+05 +2.468327376e+05 +2.469818876e+05 +2.469818876e+05 +3.7851e+00 +3.8478e+00 -3.3221e+00 -2.2139e-01 -1.6483e-01 +1.6950e-02 +3.8658e+00 -2.9316e+00 -1.2659e+00 -2.7465e+00
2 +6.782843838e+04 +6.782843838e+04 +6.797758838e+04 +6.797758838e+04 +1.8021e+00 +1.5947e+00 -3.9273e+00 -2.5957e+00 -6.1722e-01 -1.2191e+00 -3.0551e+00 +1.8708e+00 +8.6721e-01 -8.6676e-01
4 +5.102977434e+04 +5.102977434e+04 +5.117892434e+04 +5.117892434e+04 +2.4973e+00 +9.6699e-02 -3.5860e+00 +2.6403e+00 +2.6961e-02 +7.8113e-01 -6.3006e-01 +1.5078e+00 -2.1315e-01 -1.6084e+00
11 +1.556275902e+04 +1.556275902e+04 +1.571190902e+04 +1.571190902e+04 +9.6445e-01 -3.2960e+00 -3.3162e+00 -2.1770e-01 -1.8524e+00 -2.4690e+00 -4.1730e-01 -3.8145e+00 -3.2923e-01 -2.0609e+00
106 +5.160804812e+03 +5.160804812e+03 +5.309954812e+03 +5.309954812e+03 -3.0260e+00 -2.9429e+00 -2.3905e+00 +1.5741e+00 -2.2277e+00 -1.8158e+00 -2.0309e+00 -1.7389e+00 -1.0111e+00 -2.0294e-01
1714 +3.676024579e+03 +3.676024579e+03 +3.825174579e+03 +3.825174579e+03 -1.4541e+00 -2.1898e+00 -7.2416e-02 +3.1433e+00 -1.7599e+00 +1.0883e-02 -4.2400e-01 -8.1143e-01 -1.2724e+00 +1.5603e+00
9237 +1.856992174e+03 +1.856992174e+03 +2.006142174e+03 +2.006142174e+03 -1.9430e+00 -4.4924e-01 -6.7582e-01 +2.0127e-01 -3.5726e+00 -1.3881e+00 -1.0473e+00 -3.3155e-01 -2.2139e-01 -3.2011e+00
16337 +1.310083660e+03 +1.310083660e+03 +1.459233660e+03 +1.459233660e+03 -1.9430e+00 -4.4924e-01 -6.7582e-01 +2.0127e-01 -3.5726e+00 -1.3881e+00 -1.0473e+00 -1.6210e+00 -1.1857e-01 -3.2011e+00
34757 +9.788304939e+02 +9.788304939e+02 +1.127980494e+03 +1.127980494e+03 -2.5144e+00 -4.2412e-01 -1.6429e+00 +5.3778e-01 -3.9212e+00 -8.0231e-01 -9.1566e-01 -2.1423e+00 -1.2575e+00 +8.2011e-01
61982 +5.092683658e+02 +5.092683658e+02 +6.584183658e+02 +6.584183658e+02 -1.7428e+00 -9.2275e-02 -5.6365e-01 +3.0393e-01 -4.2549e+00 -2.4696e+00 -8.4827e-01 -9.4837e-01 -3.3297e-01 -4.5060e-01
75755 +3.025912795e+02 +3.025912795e+02 +4.517412795e+02 +4.517412795e+02 -1.7428e+00 -9.5319e-01 -5.6365e-01 +3.0393e-01 -4.2549e+00 -2.4696e+00 -8.4827e-01 -9.4837e-01 -3.3297e-01 -4.5060e-01
100998 +2.221116966e+02 +2.221116966e+02 +3.712616966e+02 +3.712616966e+02 -4.0405e-01 -9.5319e-01 -5.6365e-01 +3.0393e-01 -4.0766e+00 -1.3504e+00 -8.4827e-01 -9.4837e-01 -3.3297e-01 -4.5060e-01
152666 +1.388101738e+02 +1.388101738e+02 +2.879601738e+02 +2.879601738e+02 -4.0405e-01 -9.5319e-01 -5.6365e-01 +1.0263e+00 -2.6709e+00 -1.3504e+00 -8.4827e-01 -1.3888e+00 -3.3297e-01 -3.6165e-02
178096 +8.975528773e+01 +8.975528773e+01 +2.389052877e+02 +2.389052877e+02 -4.0405e-01 -9.5319e-01 -5.6365e-01 +1.0263e+00 -3.5344e+00 -1.3504e+00 -8.4827e-01 -1.1561e+00 -3.3297e-01 -3.6165e-02
314554 +5.222905489e+01 +5.222905489e+01 +2.013790549e+02 +2.013790549e+02 -2.9450e-01 -9.0212e-01 -7.0859e-01 +1.0263e+00 -3.3781e+00 -1.9387e+00 -1.7060e+00 -1.7256e+00 -3.3297e-01 -3.6165e-02
