% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.766672067e+05 +3.766672067e+05 +3.768163567e+05 +3.768163567e+05 -2.3470e-02 -3.2609e+00 +3.6354e+00 +1.1039e+00 +2.9835e+00 +3.3893e+00 -5.4747e-01 +3.1523e+00 -1.6720e+00 -3.3593e+00
2 +1.128415599e+05 +1.128415599e+05 +1.129907099e+05 +1.129907099e+05 -3.9261e+00 +2.9503e+00 -3.7512e+00 -1.8462e+00 +1.2600e+00 -9.0162e-02 -1.2561e+00 -1.5993e+00 -1.4599e+00 -1.4702e+00
5 +9.994435742e+03 +9.994435742e+03 +1.014358574e+04 +1.014358574e+04 +2.0780e+00 -5.0104e-01 +7.8938e-01 +2.4624e+00 -3.9367e+00 -7.3109e-01 -3.0405e-01 -1.8829e+00 -5.8407e-01 -1.7414e+00
155 +6.084646806e+03 +6.084646806e+03 +6.233796806e+03 +6.233796806e+03 -1.7382e+00 +4.9171e-01 +1.1849e+00 +2.7163e+00 -1.3046e+00 -2.4506e+00 -1.6046e+00 -2.6990e+00 -3.6575e-01 +2.8657e+00
2558 +3.172566809e+03 +3.172566809e+03 +3.321716809e+03 +3.321716809e+03 -9.1593e-01 -3.8694e-01 -1.8248e+00 +2.4628e+00 -1.4537e+00 -1.3292e+00 -2.7801e+00 -2.8416e+00 +4.8446e-01 +2.4753e+00
2805 +1.804696197e+03 +1.804696197e+03 +1.953846197e+03 +1.953846197e+03 -1.2350e+00 -1.9113e+00 -2.6058e+00 +2.1121e-01 -3.5328e+00 -1.8363e+00 -1.5869e+00 -2.2056e+00 +6.4369e-01 +1.1501e+00
5088 +1.055234510e+03 +1.055234510e+03 +1.204384510e+03 +1.204384510e+03 -1.2350e+00 -1.9113e+00 -2.6058e+00 +1.8852e+00 -3.5328e+00 -1.8363e+00 -1.5869e+00 -2.2056e+00 +6.4369e-01 +1.1501e+00
20389 +9.014116271e+02 +9.014116271e+02 +1.050561627e+03 +1.050561627e+03 +5.6801e-01 -1.0843e+00 -2.5119e-01 +1.5086e+00 -3.6468e+00 -1.6333e+00 -1.3533e+00 -1.5690e+00 +8.7246e-01 +2.2649e+00
34590 +6.302138463e+02 +6.302138463e+02 +7.793638463e+02 +7.793638463e+02 +3.8089e-01 -6.3073e-01 -2.5119e-01 +1.5086e+00 -3.6468e+00 -1.6333e+00 -2.7010e+00 -1.5690e+00 +8.7246e-01 +2.2649e+00
41175 +2.940780861e+02 +2.940780861e+02 +4.432280861e+02 +4.432280861e+02 +1.3018e-01 -6.3073e-01 -2.5119e-01 +1.5086e+00 -3.6468e+00 -1.6333e+00 -2.7010e+00 -9.4349e-01 +8.7246e-01 +2.2649e+00
50013 +2.111027262e+02 +2.111027262e+02 +3.602527262e+02 +3.602527262e+02 +1.3018e-01 -6.3073e-01 -2.5119e-01 +1.5086e+00 -3.6468e+00 -2.3712e+00 -2.7010e+00 -9.4349e-01 +8.7246e-01 +2.2649e+00
63640 +1.539494907e+02 +1.539494907e+02 +3.030994907e+02 +3.030994907e+02 -2.1837e-01 -6.3073e-01 -2.5119e-01 +1.5086e+00 -3.6468e+00 -2.3712e+00 -2.7010e+00 -9.4349e-01 +8.3448e-01 +2.2649e+00
150805 +9.677332588e+01 +9.677332588e+01 +2.459233259e+02 +2.459233259e+02 -2.1837e-01 -6.3073e-01 -2.5119e-01 +1.5086e+00 -3.5328e+00 -1.5186e+00 -9.4131e-01 -9.4349e-01 +7.0842e-01 +2.2649e+00
331957 +6.074612434e+01 +6.074612434e+01 +2.098961243e+02 +2.098961243e+02 -2.1837e-01 -5.6958e-01 -2.5119e-01 +1.6149e+00 -3.1526e+00 -1.5186e+00 -9.4131e-01 -8.9432e-01 +7.0842e-01 +2.2175e+00
