% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.241324231e+05 +3.241324231e+05 +3.242815731e+05 +3.242815731e+05 +4.9389e-01 +3.7994e+00 +3.8831e+00 -3.0878e+00 +6.9587e-01 +3.7205e+00 +2.4065e+00 +3.0165e+00 +2.5546e+00 +2.7782e+00
2 +1.219106291e+05 +1.219106291e+05 +1.220597791e+05 +1.220597791e+05 -2.7284e+00 +1.5216e+00 -2.4889e+00 +3.8131e+00 +5.3993e-01 -3.1128e+00 +7.1612e-01 +3.2729e+00 +1.1410e+00 -1.2633e+00
4 +3.346811752e+04 +3.346811752e+04 +3.361726752e+04 +3.361726752e+04 -1.0610e+00 +9.4385e-01 +1.8896e+00 -2.4748e+00 -2.9763e+00 -1.3030e+00 +1.2503e-01 -1.9826e+00 -3.9820e+00 +1.3023e+00
168 +1.071644807e+04 +1.071644807e+04 +1.086559807e+04 +1.086559807e+04 -3.9022e+00 -9.0763e-01 -1.5522e+00 +2.0901e+00 -3.1562e+00 -2.3601e+00 +3.7777e-01 -1.8576e+00 -2.8372e+00 -8.1490e-01
358 +2.230240462e+03 +2.230240462e+03 +2.379390462e+03 +2.379390462e+03 -4.3951e-01 -3.0132e+00 +3.0014e-01 -6.7525e-02 -2.5764e+00 -1.5125e+00 -2.0436e+00 -2.8491e+00 -1.6294e+00 -2.4168e+00
900 +9.953814008e+02 +9.953814008e+02 +1.144531401e+03 +1.144531401e+03 -1.5135e+00 -1.5429e+00 -6.6090e-01 -6.8042e-01 -3.9058e+00 -2.3541e+00 -1.6831e+00 -2.3875e+00 -1.8448e-01 +2.2583e-01
24250 +3.253129815e+02 +3.253129815e+02 +4.744629815e+02 +4.744629815e+02 -1.4832e+00 -2.2784e+00 +4.9097e-02 +1.3768e+00 -2.8816e+00 -2.4472e+00 -1.7806e+00 -2.3875e+00 -4.0326e-01 -6.2047e-03
40753 +2.184698165e+02 +2.184698165e+02 +3.676198165e+02 +3.676198165e+02 -1.4832e+00 -6.6790e-01 -6.6090e-01 +1.3768e+00 -2.8816e+00 -2.4472e+00 -1.7806e+00 -2.3875e+00 -4.0326e-01 -6.2047e-03
50385 +1.566621437e+02 +1.566621437e+02 +3.058121437e+02 +3.058121437e+02 -1.7678e+00 -6.6790e-01 -6.6090e-01 +1.3768e+00 -4.2481e+00 -2.4472e+00 -1.7806e+00 -2.3875e+00 -4.0326e-01 -6.2047e-03
71327 +6.961894692e+01 +6.961894692e+01 +2.187689469e+02 +2.187689469e+02 -1.7678e+00 -6.6790e-01 -2.2888e-01 +1.3768e+00 -3.3370e+00 -2.4472e+00 -1.7806e+00 -2.3875e+00 -4.0326e-01 -6.2047e-03
76688 +6.090803432e+01 +6.090803432e+01 +2.100580343e+02 +2.100580343e+02 -1.7678e+00 -6.6790e-01 -2.2888e-01 +1.3768e+00 -3.5007e+00 -2.4472e+00 -1.7806e+00 -2.3875e+00 -4.0326e-01 -6.2047e-03
253809 +3.892536900e+01 +3.892536900e+01 +1.880753690e+02 +1.880753690e+02 -1.7678e+00 -6.6790e-01 -3.2458e-01 +1.3768e+00 -3.5007e+00 -1.9459e+00 -1.7806e+00 -1.9188e+00 -6.9967e-01 -5.4684e-02
