% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270504418e+04 +4.270504418e+04 +4.285419418e+04 +4.285419418e+04 -1.0043e+00 -1.7659e+00 +8.8338e-01 -6.6819e-01 +5.6322e-01 -1.9193e+00 -4.2376e-01 -8.7452e-01 +2.2441e+00 +1.8408e+00
11 +3.620487143e+04 +3.620487143e+04 +3.635402143e+04 +3.635402143e+04 -1.9030e-01 +1.7573e+00 +2.3989e+00 -1.2993e-01 -1.2657e+00 -1.3600e+00 -3.6157e+00 -6.9492e-02 -3.4031e+00 -3.2617e+00
40 +2.054600054e+04 +2.054600054e+04 +2.069515054e+04 +2.069515054e+04 -2.5576e+00 +4.6701e-01 -1.7454e+00 +3.1099e+00 -3.2051e-01 -3.3146e+00 -1.5108e+00 -2.4262e+00 -3.0815e+00 +7.6708e-01
82 +9.365890575e+03 +9.365890575e+03 +9.515040575e+03 +9.515040575e+03 +2.4328e-01 -2.0560e-01 +9.9394e-01 -1.1796e+00 -2.2146e+00 -2.9324e+00 +7.9858e-01 -1.3271e+00 -7.7729e-01 +2.1262e-01
138 +6.059271563e+03 +6.059271563e+03 +6.208421563e+03 +6.208421563e+03 -1.3744e+00 -1.8583e+00 -3.1993e-01 +2.1712e+00 -2.6561e+00 -2.8433e+00 +2.9314e-01 +4.8875e-01 -4.9708e-01 -3.7020e+00
271 +2.201301796e+03 +2.201301796e+03 +2.350451796e+03 +2.350451796e+03 +3.6400e-01 +4.6601e-01 +1.2239e+00 +2.9049e+00 -2.5803e+00 -9.1512e-01 -1.7813e+00 -2.5369e+00 -4.8191e-01 -1.0013e+00
3046 +1.091595040e+03 +1.091595040e+03 +1.240745040e+03 +1.240745040e+03 -2.2780e+00 -1.1257e-02 -7.3054e-01 -6.9078e-01 -2.7405e+00 -9.6384e-01 -1.7799e+00 -1.7338e+00 -1.6212e+00 -8.1541e-01
5857 +9.591367236e+02 +9.591367236e+02 +1.108286724e+03 +1.108286724e+03 -2.2780e+00 -1.1257e-02 -7.3054e-01 -6.9078e-01 -2.7405e+00 -2.2868e+00 -1.7799e+00 -1.7338e+00 -1.8418e-01 -8.1541e-01
24794 +5.275096013e+02 +5.275096013e+02 +6.766596013e+02 +6.766596013e+02 -2.2780e+00 -1.1257e-02 -7.3054e-01 +1.1596e+00 -2.7405e+00 -2.2868e+00 -1.7799e+00 -1.7338e+00 -1.8418e-01 +2.9918e-01
39014 +3.129481514e+02 +3.129481514e+02 +4.620981514e+02 +4.620981514e+02 -2.2197e+00 -2.8096e-02 -7.3054e-01 +1.1596e+00 -3.5347e+00 -2.2868e+00 -1.7799e+00 -1.7338e+00 -3.2211e-01 +2.9918e-01
48980 +2.506922326e+02 +2.506922326e+02 +3.998422326e+02 +3.998422326e+02 -2.2197e+00 -1.3257e+00 -7.3054e-01 +1.1596e+00 -3.5347e+00 -2.2868e+00 -1.7799e+00 -1.7338e+00 -3.2211e-01 +2.9918e-01
52579 +1.462043799e+02 +1.462043799e+02 +2.953543799e+02 +2.953543799e+02 -2.2197e+00 -1.2384e-01 -3.1272e-03 +1.1596e+00 -3.5347e+00 -2.2868e+00 -1.7799e+00 -1.7338e+00 -1.3693e-01 +2.9918e-01
102937 +9.970819915e+01 +9.970819915e+01 +2.488581992e+02 +2.488581992e+02 -2.2197e+00 -4.2904e-01 -3.1272e-03 +1.1596e+00 -3.5347e+00 -2.2868e+00 -1.7799e+00 -1.6616e+00 -5.3535e-01 -8.2143e-02
163081 +4.404777687e+01 +4.404777687e+01 +1.931977769e+02 +1.931977769e+02 -1.1331e-01 -4.0464e-01 -3.1272e-03 +1.6026e+00 -3.5347e+00 -2.2868e+00 -1.7799e+00 -1.7796e+00 -5.3535e-01 -1.6784e-01
165687 +3.832772615e+01 +3.832772615e+01 +1.874777261e+02 +1.874777261e+02 -1.1331e-01 -4.0464e-01 -3.1272e-03 +1.6026e+00 -3.3964e+00 -2.2868e+00 -1.7799e+00 -1.7796e+00 -5.3535e-01 -1.6784e-01
248583 +2.087073219e+01 +2.087073219e+01 +1.700207322e+02 +1.700207322e+02 -1.1331e-01 -4.0464e-01 -3.1272e-03 +1.6026e+00 -3.3964e+00 -1.9868e+00 -1.7799e+00 -2.2235e+00 -7.0187e-01 -5.0393e-01
