% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.708184340e+04 +6.708184340e+04 +6.723099340e+04 +6.723099340e+04 +1.4137e+00 +9.7968e-01 +1.6236e+00 -9.9340e-01 -7.1855e-01 +1.5162e+00 -1.1273e+00 -2.3606e+00 +3.8144e+00 +3.0432e+00
3 +4.531167412e+04 +4.531167412e+04 +4.546082412e+04 +4.546082412e+04 +1.2660e+00 -1.6297e+00 -2.6362e+00 -2.2221e+00 -2.2070e+00 +2.1435e+00 -4.5323e-01 -3.7070e+00 +1.5499e-01 +6.8498e-01
15 +7.058694113e+03 +7.058694113e+03 +7.207844113e+03 +7.207844113e+03 -2.1319e+00 -1.6650e+00 +1.6180e+00 +2.4794e+00 -1.3084e+00 -4.3056e-01 -1.4181e+00 -1.1646e+00 -2.0743e+00 -1.7333e+00
109 +6.127975701e+03 +6.127975701e+03 +6.277125701e+03 +6.277125701e+03 -1.9269e+00 +1.0611e-01 +8.8096e-01 +8.9455e-01 -2.1685e+00 -3.0220e+00 -2.4869e+00 -3.4806e+00 -2.3345e+00 -2.7426e+00
1026 +2.046874151e+03 +2.046874151e+03 +2.196024151e+03 +2.196024151e+03 -2.5551e+00 -1.5149e+00 -1.1030e+00 +1.4325e+00 -3.1911e+00 -1.7888e+00 -1.7507e-01 -1.4628e+00 -3.0502e+00 +2.9189e+00
15163 +1.555845319e+03 +1.555845319e+03 +1.704995319e+03 +1.704995319e+03 +2.1167e-01 -1.5149e+00 -1.1030e+00 +5.4404e-01 -3.1911e+00 -1.7888e+00 -1.7507e-01 -1.4628e+00 +1.5499e-01 +2.9189e+00
22718 +9.409813160e+02 +9.409813160e+02 +1.090131316e+03 +1.090131316e+03 +2.1156e-01 -9.8454e-01 -1.4605e+00 +5.4404e-01 -3.1911e+00 -1.7888e+00 -1.7507e-01 -1.4628e+00 +1.5499e-01 +3.9189e-01
29801 +3.235543777e+02 +3.235543777e+02 +4.727043777e+02 +4.727043777e+02 -1.8014e+00 -1.0177e+00 -7.6764e-01 +3.7481e-01 -3.5685e+00 -2.0104e+00 -9.0985e-01 -1.6433e+00 -5.1731e-02 +1.4501e+00
46696 +2.502209982e+02 +2.502209982e+02 +3.993709982e+02 +3.993709982e+02 -1.8014e+00 -1.0177e+00 -9.4784e-01 +3.7481e-01 -3.5685e+00 -2.0104e+00 -1.9329e+00 -1.6433e+00 -5.1731e-02 +1.4501e+00
89781 +1.077868872e+02 +1.077868872e+02 +2.569368872e+02 +2.569368872e+02 -1.5919e+00 -1.0177e+00 -9.4784e-01 +7.0691e-01 -3.5685e+00 -2.0104e+00 -1.7481e+00 -1.5859e+00 -5.1731e-02 +7.9745e-01
225329 +7.309287933e+01 +7.309287933e+01 +2.222428793e+02 +2.222428793e+02 -3.8704e-01 -1.0177e+00 -9.4784e-01 +7.0691e-01 -3.7382e+00 -2.1094e+00 -1.6929e+00 -1.5859e+00 -5.1731e-02 +3.4187e-01
