% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350714180e+05 +1.350714180e+05 +1.352205680e+05 +1.352205680e+05 +2.0937e-01 +2.3390e-02 -1.9131e+00 -6.6820e-01 -1.0916e+00 +2.8131e+00 +1.8519e+00 +3.3412e+00 +5.0595e-02 -2.7059e+00
5 +8.428081904e+04 +8.428081904e+04 +8.442996904e+04 +8.442996904e+04 -7.2559e-01 -1.4281e+00 -1.6050e+00 +4.3909e-01 -2.5873e+00 +3.2449e+00 +2.0061e+00 +4.6574e-01 +1.3904e+00 +3.4939e+00
10 +6.104789738e+04 +6.104789738e+04 +6.119704738e+04 +6.119704738e+04 -2.7209e+00 +4.5201e-01 +1.8513e-01 +1.7778e-01 +1.1563e+00 -1.5203e+00 +7.5019e-01 -1.1978e+00 -1.7184e+00 -2.9101e-01
19 +3.312188624e+04 +3.312188624e+04 +3.327103624e+04 +3.327103624e+04 -2.9387e+00 +1.5991e+00 -9.1049e-02 +3.5476e-02 -1.0737e+00 -3.2820e+00 +2.0439e+00 +2.5143e-02 -5.9317e-01 +2.4111e+00
47 +1.454085617e+04 +1.454085617e+04 +1.469000617e+04 +1.469000617e+04 +8.7101e-02 -2.4163e-01 -3.5586e+00 +2.2831e+00 -1.7775e+00 -3.4804e+00 +9.4755e-01 -2.2023e+00 +1.6094e+00 +2.7509e+00
105 +9.434811421e+03 +9.434811421e+03 +9.583961421e+03 +9.583961421e+03 -4.9580e-01 -3.2648e+00 -3.1706e+00 +3.2199e+00 -2.0685e+00 -3.4502e+00 -3.5155e+00 -3.3910e-01 +1.6067e+00 +3.5069e+00
421 +5.036776421e+03 +5.036776421e+03 +5.185926421e+03 +5.185926421e+03 -1.5794e+00 -3.4945e+00 -2.0246e+00 +2.0074e+00 -1.9961e+00 -4.0225e-01 -1.4162e+00 -2.3746e+00 -2.7484e+00 +3.0827e+00
1122 +1.502970708e+03 +1.502970708e+03 +1.652120708e+03 +1.652120708e+03 -2.5968e+00 -1.5171e+00 -1.4111e+00 +1.1688e+00 -3.7868e+00 -2.7674e+00 -3.3338e+00 -8.9416e-01 +2.7913e-01 +2.6680e+00
8861 +9.311880074e+02 +9.311880074e+02 +1.080338007e+03 +1.080338007e+03 +4.7604e-01 -1.0259e+00 -1.4111e+00 +1.1688e+00 -3.7868e+00 -2.7674e+00 -1.7518e+00 -8.9416e-01 +2.7913e-01 +2.6680e+00
37288 +6.082083808e+02 +6.082083808e+02 +7.573583808e+02 +7.573583808e+02 +4.7604e-01 -1.0259e+00 -1.4111e+00 +9.9366e-01 -3.7868e+00 -2.7674e+00 -1.6080e+00 -8.9416e-01 +2.7913e-01 +8.2602e-01
43732 +3.856771896e+02 +3.856771896e+02 +5.348271896e+02 +5.348271896e+02 -2.2624e+00 -1.0259e+00 -1.4111e+00 +9.9366e-01 -3.7868e+00 -2.7674e+00 -1.6080e+00 -8.9416e-01 +5.2304e-01 +8.2602e-01
55231 +2.405044800e+02 +2.405044800e+02 +3.896544800e+02 +3.896544800e+02 -1.3192e+00 -1.0259e+00 -1.4111e+00 +9.9366e-01 -3.7868e+00 -2.7674e+00 -1.6080e+00 -8.9416e-01 +4.5029e-01 +8.2602e-01
155932 +1.525067489e+02 +1.525067489e+02 +3.016567489e+02 +3.016567489e+02 -1.3294e+00 -1.2313e+00 -9.1209e-01 +9.9366e-01 -3.7868e+00 -2.7674e+00 -1.6080e+00 -1.2785e+00 +4.0595e-01 +1.3696e+00
275334 +9.909874570e+01 +9.909874570e+01 +2.482487457e+02 +2.482487457e+02 -1.3294e+00 -1.2313e+00 -9.1209e-01 +7.5755e-01 -3.7868e+00 -1.8491e+00 -1.2483e+00 -1.1387e+00 +4.0595e-01 +1.3696e+00
