% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950523170e+04 +7.950523170e+04 +7.965438170e+04 +7.965438170e+04 +2.5451e+00 -3.0105e+00 -3.9457e+00 -7.1475e-01 -3.1023e+00 -1.7993e+00 -9.5608e-01 +2.5905e+00 +2.5892e-01 +6.8244e-01
6 +3.591933624e+04 +3.591933624e+04 +3.606848624e+04 +3.606848624e+04 +3.2019e+00 +1.4624e+00 +8.2479e-01 +3.4486e+00 -1.9499e+00 -1.7654e+00 +9.1922e-01 -6.4615e-01 +8.5733e-01 -6.7763e-01
29 +5.796145880e+03 +5.796145880e+03 +5.945295880e+03 +5.945295880e+03 +5.1817e-01 -1.0719e+00 -1.8185e+00 +1.3671e+00 -3.8012e+00 +3.5723e-01 -1.7092e+00 -3.8573e-01 +1.3643e+00 +3.2978e+00
2827 +1.412318499e+03 +1.412318499e+03 +1.561468499e+03 +1.561468499e+03 +5.1817e-01 -1.0719e+00 -1.8185e+00 +1.3671e+00 -3.8012e+00 -3.7427e+00 -9.9143e-01 -3.8573e-01 +1.3643e+00 +3.2978e+00
21383 +6.855160986e+02 +6.855160986e+02 +8.346660986e+02 +8.346660986e+02 -1.1738e+00 -1.0719e+00 -1.8185e+00 +1.3671e+00 -3.8012e+00 -3.4769e+00 -9.9143e-01 -3.8573e-01 +1.3643e+00 +3.2978e+00
26266 +5.075869152e+02 +5.075869152e+02 +6.567369152e+02 +6.567369152e+02 -1.1738e+00 -1.0719e+00 -1.8185e+00 +1.3671e+00 -3.8012e+00 -2.0352e+00 -9.9143e-01 -3.8573e-01 +1.3643e+00 +3.2978e+00
35807 +3.512554156e+02 +3.512554156e+02 +5.004054156e+02 +5.004054156e+02 -1.7689e+00 -9.0418e-01 -1.1463e+00 +1.3671e+00 -3.8012e+00 -2.0352e+00 -9.9143e-01 -3.8573e-01 +9.1547e-01 +3.2978e+00
103276 +2.215212342e+02 +2.215212342e+02 +3.706712342e+02 +3.706712342e+02 -7.5149e-01 -1.4524e+00 -9.4977e-01 +1.3671e+00 -3.1694e+00 -1.4710e+00 -5.6117e-01 -3.8573e-01 +9.1547e-01 +2.6382e+00
134965 +1.477991272e+02 +1.477991272e+02 +2.969491272e+02 +2.969491272e+02 -7.5149e-01 -1.4524e+00 -9.4977e-01 +1.3671e+00 -3.1694e+00 -1.4710e+00 -5.6117e-01 -5.6188e-01 +9.1547e-01 +2.4533e+00
277248 +9.957253171e+01 +9.957253171e+01 +2.487225317e+02 +2.487225317e+02 -7.5149e-01 -1.2254e+00 -9.4977e-01 +1.0594e+00 -3.1694e+00 -1.1405e+00 -5.6117e-01 -7.2939e-01 +8.6585e-01 +2.4533e+00
