% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011702393e+05 +1.011702393e+05 +1.013193893e+05 +1.013193893e+05 +3.3574e-01 +3.2443e+00 +1.9555e+00 -1.9491e+00 -3.5102e+00 +7.7977e-02 +3.0175e+00 +3.3379e-01 -3.5328e-01 -3.2738e+00
4 +9.760525604e+04 +9.760525604e+04 +9.775440604e+04 +9.775440604e+04 +1.4156e+00 -2.0956e+00 -3.4851e+00 -3.9691e+00 -3.1781e+00 -1.7203e+00 -3.4787e+00 +2.0896e+00 +2.0628e+00 -1.1987e-01
17 +3.133183161e+04 +3.133183161e+04 +3.148098161e+04 +3.148098161e+04 -1.3116e-01 -2.3297e+00 -9.4293e-01 +2.5452e+00 -9.6503e-01 -1.5238e-01 -1.9209e+00 +1.1368e+00 -3.7319e+00 -1.1117e+00
31 +1.132911427e+04 +1.132911427e+04 +1.147826427e+04 +1.147826427e+04 -3.2678e+00 +1.3332e+00 -9.2990e-01 +1.0328e-01 -9.1268e-01 -1.7787e-01 -1.2868e-01 -1.5992e+00 -1.4485e-02 -1.3551e+00
86 +6.134905760e+03 +6.134905760e+03 +6.284055760e+03 +6.284055760e+03 -2.1733e+00 -2.1426e+00 -2.5862e+00 +9.9376e-01 -3.3559e+00 -5.0972e-03 -2.3878e+00 -3.2818e-01 -1.1623e+00 -1.2300e+00
366 +3.557220321e+03 +3.557220321e+03 +3.706370321e+03 +3.706370321e+03 +1.0198e+00 -1.5960e+00 -1.0534e+00 -7.9534e-01 -2.0163e+00 -1.8142e+00 -3.5294e-01 -7.9388e-01 -6.7452e-01 -7.7959e-01
3392 +2.119800234e+03 +2.119800234e+03 +2.268950234e+03 +2.268950234e+03 +6.9889e-01 -1.6905e-01 -9.2990e-01 +1.0328e-01 -2.2866e+00 -1.7787e-01 -1.2868e-01 -1.5992e+00 -1.4485e-02 -1.3551e+00
17722 +1.558291517e+03 +1.558291517e+03 +1.707441517e+03 +1.707441517e+03 +6.9889e-01 -7.0566e-02 -1.6640e-02 +6.4449e-01 -2.2866e+00 -2.6903e+00 -1.1850e+00 -2.6275e+00 -6.7452e-01 -1.2922e+00
33003 +7.947827226e+02 +7.947827226e+02 +9.439327226e+02 +9.439327226e+02 +6.9889e-01 -7.0566e-02 -1.6640e-02 +1.7273e+00 -2.2866e+00 -7.4481e-01 -1.1850e+00 -2.3521e+00 -6.7452e-01 -1.2922e+00
47321 +4.806391141e+02 +4.806391141e+02 +6.297891141e+02 +6.297891141e+02 +2.0525e-02 -7.0566e-02 -1.6640e-02 +1.7273e+00 -2.2866e+00 -7.4481e-01 -1.1850e+00 -2.3521e+00 -6.7452e-01 -1.2922e+00
84785 +3.871235933e+02 +3.871235933e+02 +5.362735933e+02 +5.362735933e+02 +2.0525e-02 -7.0566e-02 -1.6640e-02 +1.7273e+00 -2.2866e+00 -7.4481e-01 -1.1850e+00 -2.1566e+00 -6.7452e-01 -4.6829e-01
154126 +2.352202292e+02 +2.352202292e+02 +3.843702292e+02 +3.843702292e+02 +5.3508e-02 -7.0566e-02 -1.3507e-01 +1.7273e+00 -3.1324e+00 -3.0501e+00 -1.1850e+00 -1.5718e+00 -6.7452e-01 -4.2421e-01
167268 +1.275286971e+02 +1.275286971e+02 +2.766786971e+02 +2.766786971e+02 +5.3508e-02 -1.6905e-01 -1.3507e-01 +1.7273e+00 -2.8241e+00 -1.8127e+00 -1.1850e+00 -2.2851e+00 -6.7452e-01 -4.2421e-01
229501 +4.887873510e+01 +4.887873510e+01 +1.980287351e+02 +1.980287351e+02 +5.3508e-02 -1.6905e-01 -1.3507e-01 +1.6277e+00 -3.1324e+00 -1.8127e+00 -1.7545e+00 -2.2851e+00 -6.7452e-01 -4.2421e-01
329189 +3.712920706e+01 +3.712920706e+01 +1.862792071e+02 +1.862792071e+02 +5.3508e-02 -1.7827e-01 -1.6640e-02 +1.6277e+00 -3.1324e+00 -1.9524e+00 -1.7545e+00 -2.2851e+00 -6.7452e-01 -4.2421e-01
