% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.109149927e+04 +6.109149927e+04 +6.124064927e+04 +6.124064927e+04 +2.1113e+00 +4.6084e-01 -2.5632e+00 +2.4456e+00 -1.9023e+00 -2.4711e+00 -8.9059e-01 +2.5291e+00 -1.8706e+00 +3.2121e-02
28 +1.356201930e+04 +1.356201930e+04 +1.371116930e+04 +1.371116930e+04 -1.9857e+00 -2.0190e+00 -7.2050e-01 +1.0285e+00 -1.6726e+00 +6.3927e-02 +1.1127e+00 -3.0942e+00 +1.0653e+00 -1.8940e+00
56 +4.650770130e+03 +4.650770130e+03 +4.799920130e+03 +4.799920130e+03 -1.8922e+00 +9.2522e-01 +6.8105e-01 -5.9650e-01 -3.9547e+00 -7.2822e-01 -4.2667e-01 -1.1376e+00 +6.8002e-01 +3.9588e+00
3376 +2.324348587e+03 +2.324348587e+03 +2.473498587e+03 +2.473498587e+03 -1.6642e+00 -1.4280e+00 -2.6864e+00 +4.2243e-01 -2.2422e+00 -1.0838e+00 -2.5961e+00 -2.3239e+00 -4.6245e-01 -1.2430e+00
7101 +1.386963514e+03 +1.386963514e+03 +1.536113514e+03 +1.536113514e+03 -1.6642e+00 -1.4280e+00 -1.6673e+00 +4.2243e-01 -2.2422e+00 -1.0838e+00 -2.5961e+00 -2.3239e+00 -4.6245e-01 +1.7942e+00
11527 +9.841977904e+02 +9.841977904e+02 +1.133347790e+03 +1.133347790e+03 -1.6642e+00 -1.4280e+00 -1.6673e+00 +1.0600e+00 -2.2422e+00 -1.0838e+00 -9.3513e-01 -2.3239e+00 -4.6245e-01 +1.7942e+00
43666 +5.956676569e+02 +5.956676569e+02 +7.448176569e+02 +7.448176569e+02 -2.4294e+00 -1.2054e+00 -8.6008e-01 +2.0233e+00 -2.2422e+00 -1.0838e+00 -9.3513e-01 -9.6970e-01 +1.0018e-01 +5.8719e-01
77365 +3.624963118e+02 +3.624963118e+02 +5.116463118e+02 +5.116463118e+02 -2.4294e+00 -5.6776e-01 -8.6008e-01 +1.9200e+00 -2.3556e+00 -1.0838e+00 -9.3513e-01 -9.6970e-01 +1.3207e-01 +7.7066e-01
91681 +2.396241193e+02 +2.396241193e+02 +3.887741193e+02 +3.887741193e+02 -1.9205e+00 -5.6776e-01 -8.6008e-01 +1.9200e+00 -2.3556e+00 -1.0838e+00 -9.3513e-01 -9.6970e-01 +1.3207e-01 +5.8719e-01
117721 +6.525973454e+01 +6.525973454e+01 +2.144097345e+02 +2.144097345e+02 -1.9205e+00 -5.6776e-01 -1.4295e-01 +1.9200e+00 -2.4789e+00 -1.0838e+00 -9.3513e-01 -1.1893e+00 +1.3207e-01 +5.8719e-01
231806 +4.233001894e+01 +4.233001894e+01 +1.914800189e+02 +1.914800189e+02 -1.9205e+00 -5.6776e-01 -1.4295e-01 +1.9200e+00 -2.6961e+00 -1.0838e+00 -9.3513e-01 -1.1893e+00 +1.3207e-01 +5.8719e-01
280476 +3.712898050e+01 +3.712898050e+01 +1.862789805e+02 +1.862789805e+02 -1.9205e+00 -5.6776e-01 -1.4295e-01 +1.9200e+00 -2.6961e+00 -1.0838e+00 -8.9209e-01 -1.1893e+00 +1.0018e-01 +5.8719e-01
