% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615917852e+05 +1.615917852e+05 +1.617409352e+05 +1.617409352e+05 +1.4917e+00 +2.0594e+00 -2.0519e+00 +1.3729e+00 -8.9496e-01 +1.3232e+00 +3.3946e+00 +3.2300e+00 +2.8310e+00 -3.6806e+00
2 +7.786586275e+04 +7.786586275e+04 +7.801501275e+04 +7.801501275e+04 +6.5155e-02 +1.0668e-01 +2.2551e+00 +2.0623e+00 +6.1932e-01 +7.8195e-01 +2.0493e+00 +2.2847e+00 +1.0715e+00 +1.7687e+00
10 +5.361166842e+04 +5.361166842e+04 +5.376081842e+04 +5.376081842e+04 -5.0053e-01 +2.7265e+00 +2.1823e-01 -2.9744e+00 -2.2756e+00 -2.5062e+00 -1.3337e+00 +1.8193e-02 -3.1560e+00 -3.1542e-01
15 +3.435943624e+04 +3.435943624e+04 +3.450858624e+04 +3.450858624e+04 -3.9341e+00 +1.8522e+00 -5.3141e-01 +2.4705e+00 -5.3476e-02 +4.8723e-01 -3.3789e+00 -1.6490e+00 +8.9150e-01 -1.0288e+00
17 +1.291620377e+04 +1.291620377e+04 +1.306535377e+04 +1.306535377e+04 -2.6736e+00 -2.2401e+00 +5.0109e-01 -1.9840e+00 -3.5650e+00 -8.8838e-01 -1.0384e+00 -3.3286e-02 -7.6502e-01 -3.3740e+00
536 +8.164577632e+03 +8.164577632e+03 +8.313727632e+03 +8.313727632e+03 +1.7394e-01 +2.2238e-01 -2.5605e+00 +3.3414e+00 -2.9535e+00 +6.2374e-02 -5.9577e-01 -1.0581e-01 -1.0914e+00 +5.6915e-01
716 +2.728703205e+03 +2.728703205e+03 +2.877853205e+03 +2.877853205e+03 +7.2014e-01 -1.3178e+00 -4.4392e-01 +1.1045e+00 -3.4942e+00 -1.1267e+00 -1.0056e+00 -5.5302e-01 -2.1038e+00 -8.3772e-01
2057 +1.771187602e+03 +1.771187602e+03 +1.920337602e+03 +1.920337602e+03 -1.4670e+00 -1.3178e+00 -4.4392e-01 +1.1045e+00 -3.4942e+00 -1.1267e+00 -1.0056e+00 -5.5302e-01 -2.1038e+00 -8.3772e-01
5976 +9.686136114e+02 +9.686136114e+02 +1.117763611e+03 +1.117763611e+03 -1.4670e+00 -1.3178e+00 -4.4392e-01 +1.1045e+00 -3.4942e+00 -1.1267e+00 -1.0056e+00 -5.5302e-01 -1.2834e+00 -8.3772e-01
9285 +6.076707721e+02 +6.076707721e+02 +7.568207721e+02 +7.568207721e+02 -1.4670e+00 -1.4687e+00 -4.4392e-01 +1.1045e+00 -3.4942e+00 -1.1267e+00 -1.0056e+00 -5.5302e-01 -4.6964e-01 -8.3772e-01
31678 +2.512015766e+02 +2.512015766e+02 +4.003515766e+02 +4.003515766e+02 -1.4670e+00 -8.8386e-01 -4.4392e-01 +1.1045e+00 -3.4942e+00 -2.2442e+00 -1.0056e+00 -1.7430e+00 -1.9095e+00 +5.5752e-02
41890 +1.946050690e+02 +1.946050690e+02 +3.437550690e+02 +3.437550690e+02 -1.4670e+00 -8.8386e-01 -4.4392e-01 +1.1045e+00 -3.4942e+00 -2.2442e+00 -2.3286e+00 -2.1138e+00 -1.9095e+00 +5.5752e-02
46167 +9.922600467e+01 +9.922600467e+01 +2.483760047e+02 +2.483760047e+02 -1.4670e+00 -8.8386e-01 -4.4392e-01 +1.1045e+00 -3.4942e+00 -2.2442e+00 -2.3286e+00 -2.1138e+00 -5.5625e-01 +5.5752e-02
74276 +4.351814613e+01 +4.351814613e+01 +1.926681461e+02 +1.926681461e+02 -1.4670e+00 -8.8386e-01 -4.5409e-01 +1.1045e+00 -3.6611e+00 -2.2442e+00 -1.8045e+00 -2.1138e+00 -5.5625e-01 -1.4925e-01
112995 +3.800544919e+01 +3.800544919e+01 +1.871554492e+02 +1.871554492e+02 -6.5415e-01 -8.8386e-01 -4.5409e-01 +1.1045e+00 -3.6611e+00 -2.1686e+00 -1.7370e+00 -2.1138e+00 -7.6040e-01 -1.4925e-01
190613 +2.438353604e+01 +2.438353604e+01 +1.735335360e+02 +1.735335360e+02 -6.5415e-01 -8.8386e-01 -7.6674e-01 +1.1045e+00 -3.6611e+00 -2.1686e+00 -1.7370e+00 -2.1138e+00 -7.6040e-01 -4.2562e-01
239057 +1.537905853e+01 +1.537905853e+01 +1.645290585e+02 +1.645290585e+02 -4.9726e-01 -9.1668e-01 -7.6674e-01 +1.1045e+00 -3.6611e+00 -2.1686e+00 -1.7370e+00 -2.1138e+00 -7.7022e-01 -4.2562e-01
