% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992506184e+05 +1.992506184e+05 +1.993997684e+05 +1.993997684e+05 +1.1562e+00 +2.9897e+00 -5.0768e-02 +3.3627e-01 +2.6628e+00 +1.0578e+00 -3.8672e+00 +2.8037e-01 +2.2194e+00 +3.2894e+00
3 +4.115922413e+04 +4.115922413e+04 +4.130837413e+04 +4.130837413e+04 -3.8231e+00 -2.3291e+00 -2.1040e+00 -3.3757e+00 -2.6557e+00 -6.3661e-01 -2.8058e+00 -2.4554e+00 +1.2911e-01 -1.9624e+00
5 +1.917215062e+04 +1.917215062e+04 +1.932130062e+04 +1.932130062e+04 +2.3219e+00 +5.2949e-01 +2.0145e+00 +1.2722e-01 -2.9166e+00 -3.1878e+00 -1.7852e+00 -1.4037e+00 -2.0180e+00 +1.0390e+00
13 +1.481828444e+04 +1.481828444e+04 +1.496743444e+04 +1.496743444e+04 +1.7654e+00 -6.4176e-01 -2.7944e+00 +1.9949e+00 -2.4955e+00 -6.7278e-01 -1.1878e+00 +8.4749e-01 -5.1614e-01 -3.5694e+00
83 +7.919200340e+03 +7.919200340e+03 +8.068350340e+03 +8.068350340e+03 -1.3208e+00 +7.6172e-01 -1.0055e+00 +3.4896e+00 -2.4265e+00 -2.5585e+00 -2.9091e+00 -3.3938e+00 -2.8263e-01 +1.0579e+00
319 +4.933395434e+03 +4.933395434e+03 +5.082545434e+03 +5.082545434e+03 -6.2076e-01 -2.3360e+00 -1.9153e+00 +2.3814e+00 -1.9037e+00 -3.6815e+00 -1.7925e+00 -2.9641e+00 -1.9497e+00 +3.9070e+00
2266 +2.221683338e+03 +2.221683338e+03 +2.370833338e+03 +2.370833338e+03 -1.9748e+00 -6.4326e-01 -7.9646e-01 +1.2432e-01 -3.0718e+00 -1.3193e+00 -2.5184e+00 -1.0020e+00 -2.1419e+00 -2.5772e+00
4430 +9.185391620e+02 +9.185391620e+02 +1.067689162e+03 +1.067689162e+03 -1.8386e+00 -6.4326e-01 -7.9646e-01 +1.2432e-01 -3.0718e+00 -1.3193e+00 -2.5184e+00 -1.0020e+00 -2.1419e+00 +9.0967e-01
13379 +2.702821754e+02 +2.702821754e+02 +4.194321754e+02 +4.194321754e+02 -1.8386e+00 -6.4326e-01 -7.9646e-01 +6.1478e-01 -3.0718e+00 -1.3193e+00 -1.0712e+00 -2.0646e+00 -2.1419e+00 +9.0967e-01
78940 +1.811876437e+02 +1.811876437e+02 +3.303376437e+02 +3.303376437e+02 -1.6047e+00 -6.4326e-01 -7.9646e-01 +8.8204e-01 -3.0718e+00 -1.7295e+00 -1.0712e+00 -8.0126e-01 +2.8045e-01 +1.1229e+00
85190 +1.388116461e+02 +1.388116461e+02 +2.879616461e+02 +2.879616461e+02 -1.6047e+00 -6.4326e-01 -7.9646e-01 +8.8204e-01 -3.0718e+00 -1.7295e+00 -1.0712e+00 -1.1894e+00 +2.8045e-01 +1.1229e+00
221260 +7.479154226e+01 +7.479154226e+01 +2.239415423e+02 +2.239415423e+02 -3.8808e-01 -8.9245e-01 -7.9646e-01 +1.3379e+00 -3.0718e+00 -1.5509e+00 -1.0651e+00 -1.1894e+00 +1.4210e-01 +6.9024e-01
