% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645018422e+04 +5.645018422e+04 +5.659933422e+04 +5.659933422e+04 +8.1531e-01 +2.0141e+00 -3.7144e+00 +1.9188e+00 -2.2500e+00 -3.8465e+00 +1.9327e+00 +1.5977e+00 -1.1979e+00 +2.7122e+00
2 +2.535409552e+04 +2.535409552e+04 +2.550324552e+04 +2.550324552e+04 +9.7405e-01 +6.0483e-01 -3.9572e+00 +2.2318e+00 -3.9204e-01 -2.6906e+00 -1.7960e+00 -6.2089e-01 -8.6716e-01 +1.5696e-01
22 +2.230718326e+04 +2.230718326e+04 +2.245633326e+04 +2.245633326e+04 -1.5347e+00 +2.1339e-01 -1.8549e+00 +3.1798e+00 -3.9870e+00 -1.6102e+00 -3.0073e-01 -1.3203e+00 -3.9817e+00 -3.5949e+00
158 +1.232012211e+04 +1.232012211e+04 +1.246927211e+04 +1.246927211e+04 -7.7879e-01 +6.7862e-01 -6.4274e-01 +3.2367e-01 -2.1332e+00 -3.1126e+00 +1.2253e+00 -1.4615e+00 -5.2924e-01 +2.9978e+00
224 +9.332948791e+03 +9.332948791e+03 +9.482098791e+03 +9.482098791e+03 -1.4394e+00 -3.0316e+00 -1.3572e+00 +3.8662e+00 -1.6163e+00 -1.7883e+00 -1.9448e+00 -1.4016e+00 -1.2951e+00 +1.9298e+00
1082 +5.454004782e+03 +5.454004782e+03 +5.603154782e+03 +5.603154782e+03 -1.9152e+00 -2.7681e+00 +1.6402e-01 +1.2126e+00 -3.9398e+00 -2.9734e+00 -3.7200e+00 +6.2058e-01 +4.9593e-01 +3.9169e+00
5199 +3.808256569e+03 +3.808256569e+03 +3.957406569e+03 +3.957406569e+03 -1.3277e+00 -2.7120e+00 +2.1575e-03 +2.9336e+00 -3.2740e+00 -3.3744e+00 -1.0478e+00 -3.9417e+00 -6.2400e-01 -8.3157e-01
6617 +1.883445379e+03 +1.883445379e+03 +2.032595379e+03 +2.032595379e+03 +4.7976e-01 +4.5670e-01 -1.4476e+00 +1.1796e+00 -2.4013e+00 -8.7631e-01 -1.0806e+00 -1.8676e+00 +6.1413e-02 -1.2882e-01
10487 +1.419504878e+03 +1.419504878e+03 +1.568654878e+03 +1.568654878e+03 +3.2038e-01 -8.3534e-01 -7.7161e-01 +2.4057e-01 -2.9262e+00 -3.0001e+00 +3.6997e-03 -6.4672e-01 +3.8159e-01 -8.6417e-01
11993 +9.300059444e+02 +9.300059444e+02 +1.079155944e+03 +1.079155944e+03 +4.7976e-01 -1.3370e-01 -1.4476e+00 +1.1796e+00 -2.4013e+00 -8.7631e-01 -1.0806e+00 -1.8676e+00 +6.1413e-02 -1.2882e-01
30226 +4.471058877e+02 +4.471058877e+02 +5.962558877e+02 +5.962558877e+02 -2.9387e-01 -1.3370e-01 -4.4953e-01 +1.1796e+00 -2.6343e+00 -1.7535e+00 -2.5579e+00 -1.0757e+00 +6.1413e-02 -1.2882e-01
38515 +3.866704342e+02 +3.866704342e+02 +5.358204342e+02 +5.358204342e+02 -4.7615e-01 -1.8932e+00 -4.4953e-01 +1.1796e+00 -2.6343e+00 -1.7535e+00 -2.5579e+00 -1.0757e+00 +6.1413e-02 -1.2882e-01
84806 +1.294226079e+02 +1.294226079e+02 +2.785726079e+02 +2.785726079e+02 -1.7390e+00 -1.0803e+00 -1.3837e+00 +1.1796e+00 -3.4574e+00 -1.7535e+00 -1.3047e+00 -1.0757e+00 +6.1413e-02 +9.7311e-02
180976 +9.956975808e+01 +9.956975808e+01 +2.487197581e+02 +2.487197581e+02 -9.3876e-01 -1.0803e+00 -9.7868e-01 +1.1571e+00 -3.4574e+00 -1.7535e+00 -1.2423e+00 -1.0757e+00 +6.1413e-02 +5.9589e-01
