% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.000162011e+05 +4.000162011e+05 +4.001653511e+05 +4.001653511e+05 +2.2633e+00 +2.0231e+00 +1.3413e+00 -3.4788e+00 +3.9893e+00 +2.1944e+00 -3.3408e+00 -1.1613e+00 +2.6614e+00 +2.7707e-01
2 +1.373634552e+05 +1.373634552e+05 +1.375126052e+05 +1.375126052e+05 -2.0223e+00 -2.9349e+00 -3.5186e+00 -2.8225e-01 +1.2168e+00 -3.8068e-01 +3.4158e+00 -6.5073e-01 -3.2555e+00 -2.8413e+00
3 +9.956339253e+04 +9.956339253e+04 +9.971254253e+04 +9.971254253e+04 +3.8835e+00 +2.3102e+00 +3.1312e+00 -1.7949e+00 -3.8690e+00 -1.5190e-01 -3.2503e+00 -1.2257e+00 -1.8698e+00 -1.6390e+00
10 +6.219902759e+04 +6.219902759e+04 +6.234817759e+04 +6.234817759e+04 -5.8551e-01 -1.0558e+00 -2.0601e+00 +3.0583e+00 -2.4427e+00 -1.2479e+00 -2.3076e-01 -3.9024e+00 +3.7200e+00 -3.2623e+00
11 +3.457789460e+04 +3.457789460e+04 +3.472704460e+04 +3.472704460e+04 -3.8837e+00 -3.3571e+00 -3.4661e+00 +1.6961e+00 -1.7231e+00 +5.7139e-01 -2.5070e+00 -3.8912e+00 +2.2972e+00 -1.1765e-01
28 +2.429757303e+04 +2.429757303e+04 +2.444672303e+04 +2.444672303e+04 -1.7124e+00 -1.4263e+00 +2.5323e+00 +2.2981e+00 -2.3353e+00 -1.5599e+00 +6.9774e-01 -5.7169e-01 -3.7884e+00 +3.5937e-01
85 +8.166577671e+03 +8.166577671e+03 +8.315727671e+03 +8.315727671e+03 -1.0894e+00 -3.9290e+00 -2.4467e-02 -4.6137e-01 -3.5253e+00 -1.7552e+00 -3.5497e+00 +3.9647e-01 -2.4816e-01 -1.6987e+00
737 +5.904574467e+03 +5.904574467e+03 +6.053724467e+03 +6.053724467e+03 -5.2591e-01 -3.2562e-01 -7.4631e-02 +2.9488e+00 -2.2843e+00 -3.0980e+00 +8.0819e-02 -2.0004e+00 +4.6890e-01 -3.4556e+00
1483 +3.950687027e+03 +3.950687027e+03 +4.099837027e+03 +4.099837027e+03 +3.9934e-01 -3.2562e-01 -7.4631e-02 +2.1950e+00 -2.2843e+00 -3.0980e+00 +8.0819e-02 -2.0004e+00 -1.8237e+00 -3.4556e+00
7637 +2.248678399e+03 +2.248678399e+03 +2.397828399e+03 +2.397828399e+03 -2.0958e+00 +3.1707e-01 -1.3453e+00 +4.8634e-01 -2.3807e+00 -2.7280e+00 -2.9121e+00 -1.8715e+00 -6.5528e-01 +6.7552e-01
20804 +1.551633063e+03 +1.551633063e+03 +1.700783063e+03 +1.700783063e+03 -2.0958e+00 -1.5274e+00 -1.3453e+00 +4.8634e-01 -2.3807e+00 -3.5359e+00 -6.7314e-01 -1.8715e+00 -6.5528e-01 -7.0515e-01
21260 +7.844590154e+02 +7.844590154e+02 +9.336090154e+02 +9.336090154e+02 -1.7634e+00 -1.0558e+00 -1.3453e+00 +8.2248e-01 -3.0297e+00 -3.5359e+00 -6.7314e-01 -1.8715e+00 +2.1564e-01 -6.5437e-02
26182 +5.727994700e+02 +5.727994700e+02 +7.219494700e+02 +7.219494700e+02 -1.7634e+00 -1.0558e+00 -1.3453e+00 +8.2248e-01 -3.0297e+00 -2.7280e+00 -6.7314e-01 -1.8715e+00 +2.1564e-01 -6.5437e-02
34643 +2.757289557e+02 +2.757289557e+02 +4.248789557e+02 +4.248789557e+02 -1.7634e+00 -1.0558e+00 -1.3453e+00 +8.2248e-01 -3.0297e+00 -1.5094e+00 -6.7314e-01 -1.8715e+00 -1.1598e+00 -6.5437e-02
74770 +9.662924618e+01 +9.662924618e+01 +2.457792462e+02 +2.457792462e+02 -5.2591e-01 -1.0558e+00 -1.3453e+00 +1.5734e+00 -3.0297e+00 -1.5094e+00 -1.5633e+00 -1.8715e+00 -1.1598e+00 -6.5437e-02
147335 +6.292176113e+01 +6.292176113e+01 +2.120717611e+02 +2.120717611e+02 -5.2591e-01 -8.6955e-01 -6.4178e-01 +1.3744e+00 -3.0297e+00 -1.6739e+00 -1.4848e+00 -1.8715e+00 -6.5528e-01 -6.5437e-02
260623 +3.858097357e+01 +3.858097357e+01 +1.877309736e+02 +1.877309736e+02 -1.7650e+00 -8.6955e-01 -4.1328e-01 +1.3744e+00 -3.2989e+00 -1.6739e+00 -1.4848e+00 -1.8715e+00 -7.4176e-01 -6.2576e-01
