% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678264217e+05 +1.678264217e+05 +1.679755717e+05 +1.679755717e+05 +3.0334e-01 +2.8956e+00 -3.0234e+00 -3.7459e+00 +1.5427e+00 -3.5722e-02 +1.7376e+00 -2.9534e+00 +2.6385e+00 +3.0067e+00
3 +8.143842023e+04 +8.143842023e+04 +8.158757023e+04 +8.158757023e+04 -2.5987e+00 +1.6762e+00 -1.6023e+00 -2.8085e+00 +1.0864e+00 +1.6396e+00 -7.3137e-01 +5.7444e-01 -8.7748e-01 +3.1385e+00
5 +5.505189641e+04 +5.505189641e+04 +5.520104641e+04 +5.520104641e+04 +2.8306e-01 -3.9058e-01 -3.1993e+00 -7.9148e-02 +7.1619e-01 +1.7284e+00 +4.0347e-01 -2.8464e+00 +1.7900e+00 +1.2662e+00
58 +2.719944106e+04 +2.719944106e+04 +2.734859106e+04 +2.734859106e+04 -2.3696e+00 -1.8179e+00 -1.6926e+00 +1.0257e+00 -2.1592e+00 +1.9357e+00 +3.1967e-01 -3.0239e+00 -1.6175e+00 -2.6513e+00
73 +1.725434674e+04 +1.725434674e+04 +1.740349674e+04 +1.740349674e+04 -3.9270e+00 +1.8711e+00 -2.4472e-01 +1.4933e+00 -2.3180e+00 -2.4909e+00 -6.1493e-01 -3.7221e+00 -2.9559e+00 +2.8159e-01
109 +8.982042555e+03 +8.982042555e+03 +9.131192555e+03 +9.131192555e+03 +1.5726e+00 -2.3815e+00 -1.2388e+00 +2.8584e+00 -2.1781e+00 -2.0764e+00 -5.8361e-01 -2.4805e+00 -3.6678e-01 +2.0095e+00
136 +3.422935889e+03 +3.422935889e+03 +3.572085889e+03 +3.572085889e+03 -8.8338e-01 +6.2322e-01 +4.4900e-01 +2.0252e-01 -2.1114e+00 -1.6808e+00 -3.4813e+00 -5.6372e-01 -8.5557e-01 -9.3105e-01
197 +8.365947313e+02 +8.365947313e+02 +9.857447313e+02 +9.857447313e+02 -2.0200e-01 -9.9369e-01 -1.7834e+00 +1.0760e-01 -3.4296e+00 -2.2428e+00 -2.5839e+00 -1.1194e+00 +4.7322e-04 -1.7865e+00
9952 +4.733930650e+02 +4.733930650e+02 +6.225430650e+02 +6.225430650e+02 -2.0200e-01 -9.9369e-01 -1.7834e+00 +1.0760e-01 -3.4296e+00 -2.2428e+00 -2.5839e+00 -1.1194e+00 +4.7322e-04 -5.9723e-01
23752 +2.731073615e+02 +2.731073615e+02 +4.222573615e+02 +4.222573615e+02 -2.0200e-01 -9.9369e-01 -1.7834e+00 +1.4873e+00 -3.4296e+00 -2.2428e+00 -2.5839e+00 -1.1194e+00 +4.7322e-04 -5.9723e-01
37975 +1.924023419e+02 +1.924023419e+02 +3.415523419e+02 +3.415523419e+02 -2.0200e-01 -9.9369e-01 -9.2501e-01 +1.0289e+00 -3.4296e+00 -2.2428e+00 -2.5839e+00 -1.1194e+00 +4.7322e-04 -5.9723e-01
60668 +1.127922524e+02 +1.127922524e+02 +2.619422524e+02 +2.619422524e+02 -2.0200e-01 -9.9369e-01 -9.2501e-01 +1.0289e+00 -3.4296e+00 -2.2428e+00 -2.5839e+00 -1.2640e+00 -5.7545e-01 -5.9723e-01
71818 +9.862222567e+01 +9.862222567e+01 +2.477722257e+02 +2.477722257e+02 -2.0200e-01 -9.9369e-01 -8.2421e-01 +1.0289e+00 -3.5899e+00 -2.2428e+00 -1.6001e+00 -1.2640e+00 -5.7545e-01 -1.6482e-01
182138 +4.416320389e+01 +4.416320389e+01 +1.933132039e+02 +1.933132039e+02 -2.0200e-01 -1.0344e+00 -8.2421e-01 +9.1312e-01 -3.5899e+00 -2.2428e+00 -1.4895e+00 -1.8367e+00 -5.7545e-01 -4.8052e-01
202900 +3.841916749e+01 +3.841916749e+01 +1.875691675e+02 +1.875691675e+02 -2.0200e-01 -1.0344e+00 -8.2421e-01 +9.1312e-01 -3.5899e+00 -2.2428e+00 -1.8121e+00 -1.8367e+00 -5.7545e-01 -4.8052e-01
255253 +2.320757710e+01 +2.320757710e+01 +1.723575771e+02 +1.723575771e+02 -4.0266e-01 -1.0344e+00 -8.2421e-01 +9.1312e-01 -3.5899e+00 -2.2428e+00 -1.4547e+00 -1.8367e+00 -8.2379e-01 -4.8052e-01
356371 +1.186093823e+01 +1.186093823e+01 +1.610109382e+02 +1.610109382e+02 -4.0266e-01 -1.0344e+00 -8.2421e-01 +9.1312e-01 -3.5899e+00 -2.2428e+00 -1.7920e+00 -1.9631e+00 -8.3994e-01 -4.8052e-01
