% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002406465e+04 +5.002406465e+04 +5.017321465e+04 +5.017321465e+04 -3.1338e+00 -2.9620e+00 -2.1943e+00 +2.2297e+00 +3.2152e-01 +1.8937e+00 +1.3197e+00 +6.9701e-01 -1.0067e+00 -1.0107e+00
22 +3.009779313e+04 +3.009779313e+04 +3.024694313e+04 +3.024694313e+04 +8.9546e-01 +2.8418e+00 +9.2281e-01 +3.0517e+00 -3.8791e+00 -2.1223e+00 -2.1946e+00 +1.1069e-01 -4.3396e-02 -1.5471e+00
30 +2.381107310e+04 +2.381107310e+04 +2.396022310e+04 +2.396022310e+04 -3.6120e+00 -3.4282e+00 -3.6375e+00 +3.9463e+00 -1.0636e+00 -3.5872e-01 -2.4123e+00 -1.0018e+00 -2.4192e+00 +2.9891e+00
40 +1.296338955e+04 +1.296338955e+04 +1.311253955e+04 +1.311253955e+04 -5.3247e-01 -2.1473e+00 +1.8925e+00 +7.2260e-01 -2.7512e+00 -2.5326e+00 +6.2054e-01 -1.2744e+00 -2.4401e+00 -1.8981e+00
68 +3.210023074e+03 +3.210023074e+03 +3.359173074e+03 +3.359173074e+03 -1.3399e+00 +8.4016e-01 +9.4107e-01 +1.7958e+00 -3.2124e+00 -1.2257e+00 -1.0318e-01 -3.8273e-02 +2.1005e-01 +1.0341e+00
4276 +1.739713886e+03 +1.739713886e+03 +1.888863886e+03 +1.888863886e+03 -1.3791e+00 -7.6535e-01 -2.2275e-01 +2.7532e+00 -2.3397e+00 -2.6974e+00 -9.9038e-01 -1.8680e+00 -1.7388e+00 +1.8887e+00
13260 +1.518749767e+03 +1.518749767e+03 +1.667899767e+03 +1.667899767e+03 -1.3791e+00 -7.6535e-01 -1.7431e+00 -5.9923e-01 -2.3397e+00 -2.6974e+00 -1.6836e+00 -1.8680e+00 -1.7388e+00 -1.2112e+00
45815 +9.978739439e+02 +9.978739439e+02 +1.147023944e+03 +1.147023944e+03 -1.3791e+00 -8.2758e-01 -8.5216e-01 -5.9923e-01 -2.3397e+00 -2.6974e+00 -1.6836e+00 -1.8680e+00 -1.7388e+00 -9.7229e-02
67603 +4.979935693e+02 +4.979935693e+02 +6.471435693e+02 +6.471435693e+02 -1.3791e+00 -8.2758e-01 -8.5216e-01 -5.9923e-01 -2.8645e+00 -1.6152e+00 -1.6836e+00 -1.8680e+00 -1.7388e+00 -9.7229e-02
103143 +1.031662749e+02 +1.031662749e+02 +2.523162749e+02 +2.523162749e+02 -1.5861e+00 -8.2758e-01 -8.5216e-01 +1.5397e+00 -2.8645e+00 -1.6152e+00 -1.6836e+00 -1.8680e+00 -5.9492e-01 -9.7229e-02
150429 +9.622112285e+01 +9.622112285e+01 +2.453711229e+02 +2.453711229e+02 -1.5861e+00 -8.2758e-01 -8.5216e-01 +1.5397e+00 -2.8645e+00 -1.6152e+00 -1.3809e+00 -1.8680e+00 -5.9492e-01 -9.7229e-02
253166 +6.250488112e+01 +6.250488112e+01 +2.116548811e+02 +2.116548811e+02 -1.9866e+00 -8.2758e-01 -3.8812e-01 +1.5397e+00 -3.0902e+00 -1.6152e+00 -1.3809e+00 -1.8680e+00 -1.1164e+00 -9.7229e-02
