% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.697033140e+04 +7.697033140e+04 +7.711948140e+04 +7.711948140e+04 +1.0631e+00 +2.8760e+00 +2.5403e+00 -5.3105e-01 -9.0370e-01 +1.8017e+00 +1.2819e+00 -3.1676e+00 -3.1629e+00 -3.2528e+00
3 +3.831624255e+04 +3.831624255e+04 +3.846539255e+04 +3.846539255e+04 +2.4179e+00 -1.9826e+00 +2.2892e+00 -5.4222e-01 -2.3793e+00 -9.3296e-01 +1.1021e+00 -4.6384e-01 +9.2277e-01 -1.3351e+00
9 +1.429074661e+04 +1.429074661e+04 +1.443989661e+04 +1.443989661e+04 +9.7350e-01 +1.3126e+00 +2.8454e-01 +2.4531e+00 -2.3155e+00 -1.0623e+00 -5.6589e-01 -6.2769e-01 +2.0346e+00 -1.9658e+00
276 +5.457090958e+03 +5.457090958e+03 +5.606240958e+03 +5.606240958e+03 -1.9469e+00 +1.3296e-01 +5.1983e-01 -7.9046e-01 -2.1290e+00 -7.7456e-01 -3.5513e+00 -2.0399e+00 -1.3684e+00 +3.2394e+00
734 +2.651390173e+03 +2.651390173e+03 +2.800540173e+03 +2.800540173e+03 +1.1256e+00 -9.8507e-01 -9.7714e-01 +1.3435e+00 -3.3686e+00 -1.6083e+00 -1.9486e+00 -3.3781e+00 -1.3943e+00 -1.6164e-01
6429 +7.521014119e+02 +7.521014119e+02 +9.012514119e+02 +9.012514119e+02 -1.8811e+00 -9.8507e-01 -9.7714e-01 +1.3435e+00 -3.3686e+00 -1.6083e+00 -1.9486e+00 -3.3781e+00 -1.3943e+00 -1.6164e-01
11370 +4.457538301e+02 +4.457538301e+02 +5.949038301e+02 +5.949038301e+02 -1.8811e+00 -9.8507e-01 -9.7714e-01 +1.3435e+00 -3.3686e+00 -1.6083e+00 -1.9486e+00 -3.3781e+00 +4.6454e-01 +2.6864e+00
19330 +3.977051198e+02 +3.977051198e+02 +5.468551198e+02 +5.468551198e+02 -1.6626e+00 -9.8507e-01 -9.7714e-01 +1.3435e+00 -3.3686e+00 -1.6083e+00 -1.9486e+00 -1.6084e+00 +4.6454e-01 +2.6864e+00
34604 +2.044137583e+02 +2.044137583e+02 +3.535637583e+02 +3.535637583e+02 -1.6626e+00 -8.9663e-01 -9.7714e-01 +1.3435e+00 -3.3686e+00 -1.6083e+00 -1.1965e+00 -1.6084e+00 +4.6454e-01 +1.1702e+00
78666 +1.580172427e+02 +1.580172427e+02 +3.071672427e+02 +3.071672427e+02 -1.6626e+00 -8.9663e-01 -5.1773e-01 +1.3435e+00 -3.2179e+00 -1.6083e+00 -1.1965e+00 -1.6084e+00 +3.7138e-01 +1.1702e+00
263468 +9.885569381e+01 +9.885569381e+01 +2.480056938e+02 +2.480056938e+02 -4.1821e-01 -8.5853e-01 -6.1949e-01 +1.3435e+00 -3.3790e+00 -1.9353e+00 -1.1965e+00 -1.0551e+00 +2.6925e-01 +1.1257e+00
