% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800703400e+05 +1.800703400e+05 +1.802194900e+05 +1.802194900e+05 -2.1163e+00 -7.6386e-01 -1.0030e+00 -1.2501e+00 +2.2812e+00 +2.2614e+00 -1.4475e+00 +1.3382e+00 +3.0473e+00 -3.2046e+00
2 +9.113512291e+04 +9.113512291e+04 +9.128427291e+04 +9.128427291e+04 -1.6248e+00 +3.3530e+00 +3.6825e+00 +2.0430e+00 -2.1590e+00 +1.2143e+00 -2.0584e+00 -3.2705e+00 -3.1841e+00 +3.4853e+00
11 +4.687763880e+04 +4.687763880e+04 +4.702678880e+04 +4.702678880e+04 -2.7393e+00 +6.3469e-01 -2.2473e+00 +1.4426e+00 +2.5809e-01 -1.7710e+00 +7.8978e-01 -3.3685e+00 -3.7369e+00 -2.1222e+00
22 +1.136339393e+04 +1.136339393e+04 +1.151254393e+04 +1.151254393e+04 +1.6389e-01 -9.4063e-02 -4.4743e-01 +5.3790e-01 -3.3578e+00 +5.4145e-01 -3.4632e+00 -3.4564e+00 -1.0483e+00 +5.4678e-01
350 +4.490204021e+03 +4.490204021e+03 +4.639354021e+03 +4.639354021e+03 -8.4206e-01 -1.6954e+00 -3.3986e+00 +2.1717e+00 -3.0519e+00 -1.0656e+00 -1.8549e+00 -4.0681e-01 +1.4146e+00 +1.5070e+00
6057 +1.990301947e+03 +1.990301947e+03 +2.139451947e+03 +2.139451947e+03 -8.4206e-01 -1.6954e+00 -7.8752e-01 +2.1717e+00 -3.0519e+00 -3.0486e+00 -1.8549e+00 -4.0681e-01 +1.4146e+00 +1.5070e+00
23974 +8.701866297e+02 +8.701866297e+02 +1.019336630e+03 +1.019336630e+03 -8.4206e-01 -1.6954e+00 -7.8752e-01 +2.1717e+00 -3.0519e+00 -3.0486e+00 -1.8549e+00 -2.3992e+00 -4.0177e-01 +1.5070e+00
37259 +5.682680186e+02 +5.682680186e+02 +7.174180186e+02 +7.174180186e+02 -1.8384e+00 -1.6954e+00 -7.8752e-01 +7.1052e-01 -3.1562e+00 -3.0486e+00 -2.4933e+00 -2.3992e+00 -4.0177e-01 -3.9252e-02
38561 +3.728048422e+02 +3.728048422e+02 +5.219548422e+02 +5.219548422e+02 -1.8384e+00 -1.6954e+00 -7.8752e-01 +7.1052e-01 -3.1562e+00 -3.0486e+00 -1.8549e+00 -2.3992e+00 -4.0177e-01 -3.9252e-02
84220 +1.895486751e+02 +1.895486751e+02 +3.386986751e+02 +3.386986751e+02 -1.8384e+00 -1.2116e+00 -7.8752e-01 +7.1052e-01 -3.1562e+00 -1.5030e+00 -1.3638e+00 -2.8471e+00 -4.0177e-01 +1.3591e-01
107237 +1.407034491e+02 +1.407034491e+02 +2.898534491e+02 +2.898534491e+02 -1.8384e+00 -8.6907e-01 -7.8752e-01 +3.9687e-01 -3.1562e+00 -1.5030e+00 -1.5540e+00 -2.8471e+00 -4.0177e-01 -8.4263e-02
280465 +6.673802726e+01 +6.673802726e+01 +2.158880273e+02 +2.158880273e+02 -1.6634e+00 -8.6907e-01 -6.7706e-01 +1.3778e+00 -3.1562e+00 -1.7021e+00 -1.5540e+00 -2.2162e+00 -4.0177e-01 -2.9754e-01
294684 +5.940468354e+01 +5.940468354e+01 +2.085546835e+02 +2.085546835e+02 -1.6634e+00 -8.6907e-01 -6.7706e-01 +1.3778e+00 -3.1562e+00 -1.7021e+00 -1.5540e+00 -2.3860e+00 -9.3740e-01 -2.9754e-01
