% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.941285910e+04 +5.941285910e+04 +5.956200910e+04 +5.956200910e+04 +2.8128e+00 -1.5910e+00 -3.9196e+00 -6.2422e-01 -2.9811e-01 +1.3117e+00 -6.2718e-01 -1.5238e+00 -2.8800e+00 -3.8723e+00
14 +1.453197829e+04 +1.453197829e+04 +1.468112829e+04 +1.468112829e+04 +1.8046e+00 +1.2008e+00 -2.1884e+00 +2.7354e-01 -3.4038e+00 -2.1442e+00 -2.8411e+00 -3.2172e+00 -2.9557e+00 -1.8612e+00
58 +8.231339754e+03 +8.231339754e+03 +8.380489754e+03 +8.380489754e+03 -2.2107e+00 +1.2054e+00 +8.8897e-01 -1.2822e+00 -1.4511e+00 -6.6802e-01 -1.6619e+00 -1.5223e+00 -8.1062e-01 +1.0511e+00
973 +3.542240290e+03 +3.542240290e+03 +3.691390290e+03 +3.691390290e+03 -1.2352e+00 -1.6650e+00 +6.7382e-01 -3.2492e-01 -3.5963e+00 -3.9022e+00 -9.2472e-01 -1.0789e+00 -2.0954e+00 -1.0268e+00
5954 +2.086666732e+03 +2.086666732e+03 +2.235816732e+03 +2.235816732e+03 -8.1581e-01 -1.8692e+00 -1.0121e+00 -2.7414e-01 -3.2926e+00 -2.1414e+00 -2.7255e+00 -9.0815e-01 -1.8528e+00 -3.0772e+00
19834 +1.397918871e+03 +1.397918871e+03 +1.547068871e+03 +1.547068871e+03 -8.1581e-01 -1.8692e+00 -1.0121e+00 -2.7414e-01 -3.2926e+00 -2.1414e+00 -2.7255e+00 -9.0815e-01 +2.0216e-01 -2.4964e+00
21383 +9.776122599e+02 +9.776122599e+02 +1.126762260e+03 +1.126762260e+03 -1.1088e+00 -1.8692e+00 -1.0121e+00 -7.3816e-01 -3.2926e+00 -2.1414e+00 -2.7255e+00 -9.0815e-01 +2.0216e-01 -4.4251e-01
45489 +4.457312286e+02 +4.457312286e+02 +5.948812286e+02 +5.948812286e+02 -2.0753e+00 -1.3470e+00 -1.0141e+00 +2.0360e-01 -3.4365e+00 -2.1414e+00 -1.2407e+00 -6.8784e-01 -1.9239e-01 +5.8096e-02
49649 +3.875844812e+02 +3.875844812e+02 +5.367344812e+02 +5.367344812e+02 -1.0374e+00 -1.8692e+00 -1.0141e+00 +1.1477e+00 -3.4628e+00 -2.1414e+00 -1.2407e+00 -6.8784e-01 -1.9239e-01 -6.7058e-01
60600 +2.379953119e+02 +2.379953119e+02 +3.871453119e+02 +3.871453119e+02 -1.1088e+00 -1.8692e+00 -1.0141e+00 +1.1477e+00 -3.4628e+00 -2.6117e+00 -1.2407e+00 -2.9345e+00 -1.9239e-01 -5.1754e-02
91906 +1.546087836e+02 +1.546087836e+02 +3.037587836e+02 +3.037587836e+02 -1.1088e+00 -1.8692e+00 -1.0141e+00 +1.4066e+00 -3.4628e+00 -2.6117e+00 -1.8650e+00 -1.9918e+00 -1.9239e-01 +5.3688e-02
117337 +8.667731122e+01 +8.667731122e+01 +2.358273112e+02 +2.358273112e+02 -1.1088e+00 -1.2153e+00 -1.0141e+00 +5.4897e-01 -3.4628e+00 -2.6117e+00 -1.8650e+00 -1.9918e+00 -1.1864e+00 +5.3688e-02
127298 +5.550847652e+01 +5.550847652e+01 +2.046584765e+02 +2.046584765e+02 -1.1088e+00 -1.2153e+00 -1.0141e+00 +5.4897e-01 -3.4628e+00 -2.1374e+00 -1.8650e+00 -1.9918e+00 -1.1864e+00 +5.3688e-02
171646 +3.025715054e+01 +3.025715054e+01 +1.794071505e+02 +1.794071505e+02 -8.6716e-01 -1.2153e+00 -9.5750e-01 +8.7112e-01 -3.4628e+00 -2.1374e+00 -1.8650e+00 -1.9918e+00 -1.1864e+00 -2.1379e-01
215908 +2.485829865e+01 +2.485829865e+01 +1.740082987e+02 +1.740082987e+02 -8.6716e-01 -1.2153e+00 -9.5750e-01 +8.7112e-01 -3.5862e+00 -2.1374e+00 -1.8099e+00 -1.9918e+00 -1.1864e+00 -2.1379e-01
