% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134429511e+05 +1.134429511e+05 +1.135921011e+05 +1.135921011e+05 -2.8697e+00 +2.2080e-01 -1.2876e+00 +2.5291e+00 +1.8835e+00 -2.3349e-01 -1.7013e+00 -2.3740e+00 +2.6786e+00 -2.0838e+00
10 +5.161887098e+04 +5.161887098e+04 +5.176802098e+04 +5.176802098e+04 +3.1147e+00 -3.6950e+00 +6.4219e-01 -4.4091e-01 -2.3563e+00 -3.0201e+00 -1.3693e+00 -5.8416e-01 -3.4896e+00 -1.8991e+00
58 +3.216835158e+04 +3.216835158e+04 +3.231750158e+04 +3.231750158e+04 -2.7415e+00 +1.5759e+00 +2.0670e+00 -2.3951e+00 -1.7701e+00 +4.9909e-02 -1.4253e+00 -1.4359e+00 -3.4987e+00 +1.1545e+00
91 +9.299453994e+03 +9.299453994e+03 +9.448603994e+03 +9.448603994e+03 -1.4660e+00 -3.2424e+00 +1.4916e+00 +1.4812e+00 -2.3548e+00 -1.4511e-01 -1.0674e+00 -3.6764e+00 -3.3386e+00 +1.5577e+00
191 +2.919833640e+03 +2.919833640e+03 +3.068983640e+03 +3.068983640e+03 +7.4402e-02 -3.0508e-01 -2.1438e-02 +4.7400e-01 -3.5019e+00 -3.2167e+00 +2.9094e-01 +7.7776e-02 -7.3276e-01 +1.1619e-02
6284 +1.724559881e+03 +1.724559881e+03 +1.873709881e+03 +1.873709881e+03 -2.7945e+00 -6.0851e-01 -1.8867e+00 -4.5568e-01 -3.0718e+00 -2.4039e+00 -1.2114e+00 -2.7791e+00 -1.8253e+00 -6.0747e-02
22234 +1.166880761e+03 +1.166880761e+03 +1.316030761e+03 +1.316030761e+03 -2.7945e+00 -6.0851e-01 -1.8867e+00 +4.3137e-01 -3.0718e+00 -2.4039e+00 -1.2114e+00 -2.8499e+00 -7.3276e-01 -6.0747e-02
27864 +9.186343940e+02 +9.186343940e+02 +1.067784394e+03 +1.067784394e+03 -2.6249e+00 -6.0851e-01 +1.8844e-01 +4.3137e-01 -3.0718e+00 -2.4039e+00 -1.2114e+00 -2.8499e+00 -7.3276e-01 -6.0747e-02
38013 +5.898652834e+02 +5.898652834e+02 +7.390152834e+02 +7.390152834e+02 -2.6249e+00 -6.0851e-01 -1.2209e+00 +4.3137e-01 -3.0718e+00 -1.4734e+00 -1.2114e+00 -2.8499e+00 -7.3276e-01 -6.0747e-02
55416 +2.848199544e+02 +2.848199544e+02 +4.339699544e+02 +4.339699544e+02 +1.1582e-01 -1.2195e+00 -1.2209e+00 +4.3137e-01 -3.0718e+00 -2.1612e+00 -1.8908e+00 -2.6634e+00 -7.3276e-01 -6.0747e-02
61529 +2.451832553e+02 +2.451832553e+02 +3.943332553e+02 +3.943332553e+02 +1.1582e-01 -1.2195e+00 -1.2209e+00 +4.3137e-01 -3.6450e+00 -2.1612e+00 -1.8908e+00 -2.6634e+00 -7.3276e-01 -6.0747e-02
117181 +1.581925227e+02 +1.581925227e+02 +3.073425227e+02 +3.073425227e+02 -3.4082e-01 -6.0851e-01 -1.2209e+00 +1.0009e+00 -3.6450e+00 -2.7187e+00 -1.8908e+00 -2.0141e+00 -3.4354e-01 -6.0747e-02
196319 +7.213772351e+01 +7.213772351e+01 +2.212877235e+02 +2.212877235e+02 -3.4082e-01 -1.2856e+00 -1.2209e+00 +1.0009e+00 -3.6450e+00 -2.5280e+00 -1.8908e+00 -2.0141e+00 -1.2107e+00 -6.0747e-02
217929 +5.605950950e+01 +5.605950950e+01 +2.052095095e+02 +2.052095095e+02 -3.4285e-01 -1.2856e+00 -1.2209e+00 +1.0009e+00 -3.6450e+00 -2.1139e+00 -1.8908e+00 -2.0141e+00 -1.2107e+00 -6.0747e-02
244733 +3.980001574e+01 +3.980001574e+01 +1.889500157e+02 +1.889500157e+02 -5.3676e-01 -1.2856e+00 -7.4897e-01 +1.0009e+00 -3.6450e+00 -2.1139e+00 -1.8908e+00 -2.0141e+00 -1.2107e+00 -6.0747e-02
315770 +1.802831992e+01 +1.802831992e+01 +1.671783199e+02 +1.671783199e+02 -5.3676e-01 -1.2856e+00 -7.4897e-01 +9.9565e-01 -3.6450e+00 -2.1139e+00 -1.7206e+00 -2.0141e+00 -9.2712e-01 -4.6895e-01
