% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827282038e+05 +1.827282038e+05 +1.828773538e+05 +1.828773538e+05 +2.8095e+00 +6.1509e-01 -1.9322e+00 +7.2228e-01 -3.4967e+00 -2.5589e+00 +3.9604e+00 +2.7675e+00 +3.9101e+00 +1.5861e+00
3 +3.744390354e+04 +3.744390354e+04 +3.759305354e+04 +3.759305354e+04 -3.2292e-01 +2.6091e+00 -2.0216e+00 -3.4504e-01 -9.2232e-01 -3.5322e-01 -3.2636e+00 -1.6769e+00 -3.0999e+00 +3.1108e+00
13 +1.918228012e+04 +1.918228012e+04 +1.933143012e+04 +1.933143012e+04 +1.7936e-02 +1.6302e+00 -1.1908e+00 +3.8628e+00 -2.0535e+00 -3.2878e+00 -3.2497e+00 -2.4032e+00 -3.4675e+00 +3.9996e+00
137 +1.358920127e+04 +1.358920127e+04 +1.373835127e+04 +1.373835127e+04 -1.9155e+00 -2.2037e+00 -2.2582e+00 +2.6005e+00 -4.8864e-01 +3.7337e-01 -1.1302e+00 -1.5302e+00 +1.2928e+00 -8.7387e-01
221 +5.334550322e+03 +5.334550322e+03 +5.483700322e+03 +5.483700322e+03 +1.3000e+00 +9.1955e-01 -6.7936e-01 -8.1655e-02 -1.7479e+00 -1.2371e+00 -2.3955e+00 -1.7422e+00 +1.1226e+00 +2.6609e+00
224 +1.539440614e+03 +1.539440614e+03 +1.688590614e+03 +1.688590614e+03 -1.7346e+00 -1.2886e+00 -1.8248e+00 +1.8296e+00 -3.4122e+00 -3.4352e+00 -2.3014e+00 -1.0464e+00 -2.0317e+00 -8.0461e-01
12308 +5.494434758e+02 +5.494434758e+02 +6.985934758e+02 +6.985934758e+02 -1.7346e+00 -1.2886e+00 -1.8248e+00 +1.2209e+00 -2.7857e+00 -2.3337e+00 -2.3014e+00 -1.0464e+00 -1.1283e+00 -8.0461e-01
18166 +3.539069143e+02 +3.539069143e+02 +5.030569143e+02 +5.030569143e+02 -1.1545e+00 -1.2886e+00 -1.8248e+00 +1.2209e+00 -3.4540e+00 -1.9744e+00 -2.3014e+00 -1.0464e+00 -1.0927e+00 -8.0461e-01
23466 +2.278057370e+02 +2.278057370e+02 +3.769557370e+02 +3.769557370e+02 -1.1545e+00 -1.2886e+00 -1.8248e+00 +1.6375e+00 -3.4540e+00 -1.9744e+00 -2.3014e+00 -2.3073e+00 -2.9427e-01 -8.0461e-01
74326 +1.226107427e+02 +1.226107427e+02 +2.717607427e+02 +2.717607427e+02 -1.1545e+00 -1.2886e+00 -1.8248e+00 +1.3817e+00 -3.4540e+00 -2.1165e+00 -2.2908e+00 -1.9037e+00 -1.1870e+00 -5.2694e-01
108934 +6.188751454e+01 +6.188751454e+01 +2.110375145e+02 +2.110375145e+02 -1.1545e+00 -1.2886e+00 -1.1149e+00 +1.3817e+00 -3.4540e+00 -2.1165e+00 -2.2908e+00 -1.9037e+00 -8.9168e-01 -5.2694e-01
154913 +3.912460236e+01 +3.912460236e+01 +1.882746024e+02 +1.882746024e+02 -9.5582e-01 -1.2886e+00 -1.1149e+00 +1.3817e+00 -3.4540e+00 -2.1165e+00 -1.7426e+00 -1.9037e+00 -8.9168e-01 -5.2694e-01
165722 +2.345737475e+01 +2.345737475e+01 +1.726073748e+02 +1.726073748e+02 -1.3193e+00 -1.2886e+00 -1.1149e+00 +8.6306e-01 -3.4540e+00 -2.1165e+00 -1.7426e+00 -1.9037e+00 -9.9898e-01 -5.2694e-01
342922 +1.432812412e+01 +1.432812412e+01 +1.634781241e+02 +1.634781241e+02 -9.9750e-01 -1.2886e+00 -9.5550e-01 +7.2764e-01 -3.8636e+00 -2.1165e+00 -1.7426e+00 -1.9865e+00 -8.9168e-01 -5.0669e-01
