% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869865559e+04 +5.869865559e+04 +5.884780559e+04 +5.884780559e+04 -1.9571e+00 -4.3558e-01 -2.3290e-01 +3.3117e+00 -2.6339e+00 +2.6143e+00 +5.3265e-03 -3.3860e+00 +2.5935e+00 +3.4009e+00
6 +6.787870428e+03 +6.787870428e+03 +6.937020428e+03 +6.937020428e+03 -3.5838e-01 -9.7329e-01 -7.7383e-02 +2.7169e+00 -9.4129e-01 +1.2719e-01 -3.8594e-01 -1.2923e+00 -3.0643e+00 +8.9033e-01
1184 +5.652814169e+03 +5.652814169e+03 +5.801964169e+03 +5.801964169e+03 -3.9568e-01 -3.6027e+00 +8.7036e-01 +9.7545e-01 -3.5014e+00 -4.3004e-01 -1.5334e-01 -1.5181e+00 +3.3124e-01 -3.1872e+00
9045 +3.883416947e+03 +3.883416947e+03 +4.032566947e+03 +4.032566947e+03 +9.0339e-01 -2.2750e+00 -1.6377e+00 +1.4077e+00 -2.7502e+00 -4.0217e-01 -3.2962e-01 -2.1547e+00 +5.9377e-01 +3.3903e+00
11565 +2.398780659e+03 +2.398780659e+03 +2.547930659e+03 +2.547930659e+03 +5.7316e-02 -2.1086e+00 -1.0879e+00 +7.0299e-01 -1.9442e+00 -1.1015e+00 -1.1561e+00 -2.9690e+00 -2.5115e+00 +8.8053e-02
12025 +1.342591622e+03 +1.342591622e+03 +1.491741622e+03 +1.491741622e+03 -5.9051e-01 -2.1086e+00 -1.0879e+00 +7.0299e-01 -1.9442e+00 -1.1015e+00 -1.1561e+00 -2.9690e+00 -1.6005e+00 +8.8053e-02
20389 +9.966974879e+02 +9.966974879e+02 +1.145847488e+03 +1.145847488e+03 -5.9051e-01 -2.1086e+00 -1.0879e+00 +7.0299e-01 -1.9442e+00 -1.1015e+00 -1.1561e+00 -2.1547e+00 -1.0206e+00 +8.8053e-02
30494 +3.488320657e+02 +3.488320657e+02 +4.979820657e+02 +4.979820657e+02 -5.9051e-01 -2.1086e+00 -3.4222e-01 +7.0299e-01 -3.5405e+00 -1.1015e+00 -1.1561e+00 -2.1284e+00 -1.0206e+00 +2.5149e-01
35346 +2.063667630e+02 +2.063667630e+02 +3.555167630e+02 +3.555167630e+02 -5.9051e-01 -2.1086e+00 -3.4222e-01 +7.0299e-01 -3.5405e+00 -2.3834e+00 -1.1561e+00 -2.1284e+00 -1.0206e+00 -2.9568e-01
52017 +1.384694818e+02 +1.384694818e+02 +2.876194818e+02 +2.876194818e+02 -5.9051e-01 -2.1086e+00 -4.6494e-01 +7.0299e-01 -3.5405e+00 -2.3834e+00 -2.0062e+00 -2.1284e+00 -1.0206e+00 -2.9568e-01
88636 +9.280757967e+01 +9.280757967e+01 +2.419575797e+02 +2.419575797e+02 -5.9051e-01 -1.7055e+00 -4.6494e-01 +7.0299e-01 -3.5405e+00 -2.3834e+00 -2.0062e+00 -2.1284e+00 -1.0206e+00 -2.9568e-01
144810 +2.985862640e+01 +2.985862640e+01 +1.790086264e+02 +1.790086264e+02 -5.9051e-01 -1.1620e+00 -9.3790e-01 +7.0299e-01 -3.5405e+00 -2.3834e+00 -2.0062e+00 -2.0699e+00 -1.0206e+00 -2.9568e-01
187921 +2.494594416e+01 +2.494594416e+01 +1.740959442e+02 +1.740959442e+02 -5.9051e-01 -1.1620e+00 -9.3790e-01 +7.0299e-01 -3.7714e+00 -2.3834e+00 -2.0062e+00 -2.0699e+00 -8.8284e-01 -2.9568e-01
364137 +1.463693363e+01 +1.463693363e+01 +1.637869336e+02 +1.637869336e+02 -5.9051e-01 -1.1620e+00 -9.3790e-01 +8.9707e-01 -3.7236e+00 -2.3834e+00 -1.8320e+00 -2.0699e+00 -1.0209e+00 -5.4653e-01
