% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994191862e+04 +7.994191862e+04 +8.009106862e+04 +8.009106862e+04 +2.7552e+00 +1.0330e-01 +2.0488e+00 -1.2161e+00 -3.5038e+00 +8.7706e-01 -2.1084e+00 -3.6900e+00 +3.6720e+00 +1.1039e+00
3 +5.605154790e+04 +5.605154790e+04 +5.620069790e+04 +5.620069790e+04 +6.4520e-01 +2.0630e+00 -1.8784e+00 -1.7001e+00 -3.6985e-01 -2.1199e+00 +1.0132e+00 +6.0484e-01 -3.7805e+00 -2.9195e+00
5 +1.193508263e+04 +1.193508263e+04 +1.208423263e+04 +1.208423263e+04 -2.1286e+00 +1.7396e+00 -8.0246e-01 +2.0796e-01 -2.0376e+00 -9.3152e-01 +2.8053e-01 -1.3736e-01 -9.0482e-01 +2.7614e-02
197 +4.272544703e+03 +4.272544703e+03 +4.421694703e+03 +4.421694703e+03 +1.2530e+00 -9.2911e-01 -1.4093e+00 +2.2285e+00 -3.6993e+00 -3.9457e+00 -1.0137e+00 -2.9556e+00 +1.0726e+00 +2.2964e+00
805 +3.913071222e+03 +3.913071222e+03 +4.062221222e+03 +4.062221222e+03 -2.1286e+00 -1.9145e+00 -8.0246e-01 +2.0796e-01 -2.0376e+00 -9.3152e-01 +2.8053e-01 -1.3736e-01 -9.0482e-01 +2.8567e+00
2269 +2.247154093e+03 +2.247154093e+03 +2.396304093e+03 +2.396304093e+03 -2.8556e-01 +4.6329e-01 -7.7864e-01 +2.4558e+00 -3.5892e+00 -1.8060e+00 -1.2622e+00 -2.3445e+00 -1.0437e+00 +8.9083e-01
5345 +8.220733676e+02 +8.220733676e+02 +9.712233676e+02 +9.712233676e+02 -7.7478e-01 -1.6487e+00 -7.8831e-01 -3.4915e-01 -3.7269e+00 -2.0681e+00 -4.7852e-01 -1.1428e+00 -3.3102e-01 -1.5245e+00
13990 +6.194393562e+02 +6.194393562e+02 +7.685893562e+02 +7.685893562e+02 -5.4443e-01 -1.6487e+00 -7.8831e-01 -3.4915e-01 -3.7269e+00 -2.7993e+00 -4.7852e-01 -1.1428e+00 -3.3102e-01 -5.0865e-01
46989 +2.161115260e+02 +2.161115260e+02 +3.652615260e+02 +3.652615260e+02 -1.8685e+00 -1.0544e+00 -7.8831e-01 +7.7087e-01 -3.2167e+00 -1.2720e+00 -1.3310e+00 -1.0172e+00 -3.3102e-01 +2.7009e-01
57488 +1.577642459e+02 +1.577642459e+02 +3.069142459e+02 +3.069142459e+02 -1.8685e+00 -1.0544e+00 -7.8831e-01 +7.7087e-01 -3.2167e+00 -2.0907e+00 -1.5567e+00 -1.1428e+00 -3.3102e-01 +2.7009e-01
85013 +9.127295076e+01 +9.127295076e+01 +2.404229508e+02 +2.404229508e+02 -1.8685e+00 -1.0544e+00 -7.8831e-01 +7.7087e-01 -3.4069e+00 -2.0907e+00 -1.5567e+00 -2.2511e+00 -3.3102e-01 +2.4642e-01
114855 +6.083481539e+01 +6.083481539e+01 +2.099848154e+02 +2.099848154e+02 -4.4516e-01 -1.0544e+00 -7.8831e-01 +7.7087e-01 -3.4069e+00 -2.0907e+00 -1.5567e+00 -2.2511e+00 -3.3102e-01 -2.3225e-01
123034 +3.784355375e+01 +3.784355375e+01 +1.869935537e+02 +1.869935537e+02 -4.4516e-01 -1.0544e+00 -7.8831e-01 +7.7087e-01 -3.4069e+00 -2.0907e+00 -1.5567e+00 -2.2511e+00 -8.3377e-01 -2.3225e-01
158045 +2.005160145e+01 +2.005160145e+01 +1.692016014e+02 +1.692016014e+02 -4.6439e-01 -1.0544e+00 -7.8831e-01 +7.7087e-01 -3.6360e+00 -2.0260e+00 -1.5567e+00 -2.0024e+00 -8.3377e-01 -6.4825e-01
266650 +1.157045362e+01 +1.157045362e+01 +1.607204536e+02 +1.607204536e+02 -4.6439e-01 -1.0544e+00 -7.8831e-01 +7.7087e-01 -3.6360e+00 -2.1542e+00 -1.8135e+00 -2.0024e+00 -8.3377e-01 -4.1756e-01
