% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286108633e+05 +1.286108633e+05 +1.287600133e+05 +1.287600133e+05 -2.8188e-01 -2.2808e+00 +5.8254e-01 -2.1420e+00 +2.3199e+00 -2.8905e-01 -2.5078e+00 -2.1833e+00 +1.4107e+00 +1.5298e+00
3 +7.628281980e+04 +7.628281980e+04 +7.643196980e+04 +7.643196980e+04 -6.5207e-01 -1.0911e+00 -1.0517e+00 +8.8947e-01 +1.4159e+00 -1.9394e+00 -3.2427e+00 -1.6251e+00 -3.5079e+00 +6.3143e-01
5 +2.977064844e+04 +2.977064844e+04 +2.991979844e+04 +2.991979844e+04 -1.0284e+00 -3.0490e+00 -4.3603e-01 +1.2336e+00 -1.2327e+00 +3.2373e-02 +1.3829e+00 +1.6457e+00 -2.0124e+00 +8.1922e-01
38 +1.313102035e+04 +1.313102035e+04 +1.328017035e+04 +1.328017035e+04 -3.1656e+00 -4.8438e-01 -3.1771e-01 +3.2086e-02 -3.4230e+00 -2.4892e+00 -2.5899e+00 +3.6849e-01 +2.5969e+00 +1.4800e+00
106 +6.219039184e+03 +6.219039184e+03 +6.368189184e+03 +6.368189184e+03 +1.8686e+00 +3.3285e-01 +1.8074e-01 +9.8553e-01 -3.9098e+00 -3.4396e+00 -1.2709e+00 -1.8331e+00 +2.3632e-01 -1.7853e+00
1095 +3.408181024e+03 +3.408181024e+03 +3.557331024e+03 +3.557331024e+03 -3.3970e+00 +7.6663e-02 +3.6735e-01 +1.2540e-01 -3.7365e+00 -1.6762e+00 -3.4334e+00 -6.0156e-01 -4.5594e-01 -1.7560e+00
3917 +1.799855338e+03 +1.799855338e+03 +1.949005338e+03 +1.949005338e+03 -2.1165e+00 -1.3033e+00 +2.5804e-02 +7.9156e-01 -3.3775e+00 -1.6205e+00 -8.2507e-01 -1.8871e+00 -1.4667e+00 -3.7683e+00
6806 +7.578883544e+02 +7.578883544e+02 +9.070383544e+02 +9.070383544e+02 -2.1165e+00 -1.3033e+00 +2.5804e-02 +7.9156e-01 -3.3775e+00 -1.5969e+00 -8.2507e-01 -1.8871e+00 -1.4667e+00 -1.7560e+00
12770 +5.730102437e+02 +5.730102437e+02 +7.221602437e+02 +7.221602437e+02 -2.1165e+00 -1.3033e+00 -1.7673e+00 +7.9156e-01 -3.3775e+00 -1.5969e+00 -8.2507e-01 -1.8871e+00 -1.4667e+00 -1.4737e+00
21153 +3.861375992e+02 +3.861375992e+02 +5.352875992e+02 +5.352875992e+02 -2.0423e+00 -1.3033e+00 -1.7673e+00 +7.9156e-01 -3.3775e+00 -1.7110e+00 -8.2507e-01 -2.1053e+00 -9.6782e-01 -5.4423e-01
55078 +2.267552846e+02 +2.267552846e+02 +3.759052846e+02 +3.759052846e+02 -3.7494e-01 -1.0341e+00 -1.7673e+00 +7.9156e-01 -3.3775e+00 -1.4650e+00 -1.6486e+00 -2.1053e+00 -1.3636e+00 -5.4423e-01
66380 +1.471101519e+02 +1.471101519e+02 +2.962601519e+02 +2.962601519e+02 -3.7494e-01 -1.0341e+00 -1.7673e+00 +1.0661e+00 -3.5299e+00 -1.8624e+00 -1.6486e+00 -2.1053e+00 -1.3636e+00 -5.4423e-01
106357 +9.870337182e+01 +9.870337182e+01 +2.478533718e+02 +2.478533718e+02 -3.7494e-01 -1.0341e+00 -1.5542e-01 +1.0093e+00 -3.5299e+00 -1.8624e+00 -1.6486e+00 -2.1053e+00 -1.0268e+00 -5.3616e-01
170582 +4.696547632e+01 +4.696547632e+01 +1.961154763e+02 +1.961154763e+02 -3.7494e-01 -7.2406e-01 -1.5542e-01 +1.3881e+00 -3.5299e+00 -1.8624e+00 -1.7489e+00 -2.1053e+00 -5.9301e-01 -5.3616e-01
175936 +3.695467687e+01 +3.695467687e+01 +1.861046769e+02 +1.861046769e+02 -3.7494e-01 -7.2406e-01 -1.5542e-01 +1.3881e+00 -3.5299e+00 -1.8624e+00 -1.7489e+00 -2.1053e+00 -1.0013e+00 -5.3616e-01
289041 +2.177926917e+01 +2.177926917e+01 +1.709292692e+02 +1.709292692e+02 -3.7494e-01 -7.2406e-01 -5.8049e-01 +1.1651e+00 -3.5299e+00 -1.8624e+00 -1.7489e+00 -2.1053e+00 -1.0013e+00 -5.3616e-01
