% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.395084642e+05 +3.395084642e+05 +3.396576142e+05 +3.396576142e+05 -1.3316e+00 -1.1734e+00 +8.8108e-01 +2.9120e+00 +3.9584e+00 +2.4580e+00 +6.9068e-01 +4.0421e-01 +6.2788e-01 +7.5019e-01
3 +1.676343960e+05 +1.676343960e+05 +1.677835460e+05 +1.677835460e+05 +3.2208e+00 -2.1460e+00 -3.8023e+00 -4.8479e-01 +2.0396e+00 -2.7684e+00 +8.7494e-01 -5.3751e-01 -9.2764e-02 -2.3784e+00
6 +8.198616440e+04 +8.198616440e+04 +8.213531440e+04 +8.213531440e+04 -2.5506e+00 +2.9100e+00 -1.7338e+00 -2.4598e+00 -3.3239e+00 +1.6755e+00 -3.0241e+00 -5.2520e-02 +1.3295e+00 -2.3557e+00
11 +3.082715813e+04 +3.082715813e+04 +3.097630813e+04 +3.097630813e+04 +1.1234e+00 +1.8380e+00 +3.4117e-01 +3.7975e+00 -3.5141e+00 -4.4829e-01 +4.5278e-01 +1.1856e+00 -1.8949e+00 -2.8002e+00
56 +1.444702135e+04 +1.444702135e+04 +1.459617135e+04 +1.459617135e+04 -3.0333e+00 -2.9142e+00 +1.5946e+00 +3.0278e+00 -2.5820e+00 -3.3104e+00 -2.5024e+00 +4.6641e-01 -2.6831e+00 +2.8470e+00
307 +5.772564494e+03 +5.772564494e+03 +5.921714494e+03 +5.921714494e+03 -4.3562e-02 -2.2812e+00 +3.2088e-01 -7.8592e-01 -2.4112e+00 -6.1299e-01 -3.6877e+00 -2.9321e+00 -1.6483e+00 +3.7901e-01
562 +2.551015478e+03 +2.551015478e+03 +2.700165478e+03 +2.700165478e+03 -1.2347e+00 +6.7415e-01 +1.1168e+00 +1.9162e+00 -3.4378e+00 -3.1359e+00 -1.8256e+00 -2.7095e+00 -1.4996e+00 +1.2145e+00
5260 +2.092420115e+03 +2.092420115e+03 +2.241570115e+03 +2.241570115e+03 -2.3412e+00 +3.2670e-02 -2.0146e+00 +6.3316e-01 -2.4626e+00 -1.7642e+00 -1.0677e+00 -3.7569e+00 +6.5831e-01 +1.6294e+00
10048 +9.838238680e+02 +9.838238680e+02 +1.132973868e+03 +1.132973868e+03 -2.3412e+00 +3.2670e-02 +2.2963e-01 +1.7371e+00 -2.4626e+00 -1.7642e+00 -1.0677e+00 -3.7569e+00 +6.5831e-01 +1.6294e+00
20329 +4.608916967e+02 +4.608916967e+02 +6.100416967e+02 +6.100416967e+02 -2.3412e+00 +3.2670e-02 +2.2963e-01 +1.7924e+00 -2.4626e+00 -1.7642e+00 -2.0742e+00 -3.2935e+00 +6.5831e-01 +1.6294e+00
95308 +3.631898002e+02 +3.631898002e+02 +5.123398002e+02 +5.123398002e+02 -1.7473e+00 -4.2806e-01 -2.8607e-01 +1.7924e+00 -3.9979e+00 -2.2696e+00 -1.2065e+00 -2.7045e+00 -8.5250e-03 -5.7756e-02
118374 +2.465084768e+02 +2.465084768e+02 +3.956584768e+02 +3.956584768e+02 -1.7473e+00 -4.2806e-01 -2.8607e-01 +1.7924e+00 -2.9483e+00 -2.0300e+00 -1.2065e+00 -2.7045e+00 -8.5250e-03 -4.9223e-02
128125 +1.422125959e+02 +1.422125959e+02 +2.913625959e+02 +2.913625959e+02 -1.7473e+00 -4.2806e-01 -2.8607e-01 +1.7924e+00 -2.9483e+00 -2.0300e+00 -1.3523e+00 -2.2892e+00 -3.1153e-01 -4.9223e-02
142999 +9.974639890e+01 +9.974639890e+01 +2.488963989e+02 +2.488963989e+02 -1.7473e+00 -4.2806e-01 -2.8607e-01 +1.7924e+00 -2.9483e+00 -1.9037e+00 -1.3523e+00 -2.2892e+00 -8.5049e-01 -3.3114e-01
196574 +5.839203688e+01 +5.839203688e+01 +2.075420369e+02 +2.075420369e+02 -1.9431e+00 -4.2806e-01 -2.8607e-01 +1.7924e+00 -2.9483e+00 -1.6435e+00 -1.3899e+00 -2.2892e+00 -6.2222e-01 -3.3114e-01
254954 +3.976250596e+01 +3.976250596e+01 +1.889125060e+02 +1.889125060e+02 -2.0424e+00 -4.2806e-01 -2.8607e-01 +1.7924e+00 -2.9483e+00 -1.6435e+00 -1.5498e+00 -2.1307e+00 -1.1051e+00 -4.6468e-01
