% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261593322e+05 +1.261593322e+05 +1.263084822e+05 +1.263084822e+05 -2.0846e+00 +2.6291e+00 -1.0622e+00 -2.7634e+00 +1.5730e+00 +6.6111e-01 -3.6087e+00 -3.7411e+00 +3.0023e+00 +2.3556e+00
6 +5.579011707e+04 +5.579011707e+04 +5.593926707e+04 +5.593926707e+04 -2.9144e+00 -2.7114e+00 +2.5752e+00 +1.5772e-01 +2.1008e-01 +3.1397e-01 -1.0275e+00 +4.4035e-01 +2.6708e+00 +9.3114e-01
23 +3.780052535e+04 +3.780052535e+04 +3.794967535e+04 +3.794967535e+04 +2.4654e+00 -2.2012e+00 -1.5595e+00 +2.0951e+00 -1.1059e-01 -2.8149e+00 -2.6803e+00 -3.4367e+00 +7.9004e-01 +1.8804e+00
88 +1.423849750e+04 +1.423849750e+04 +1.438764750e+04 +1.438764750e+04 +3.8130e-01 +1.6083e+00 -1.6240e+00 +1.4675e+00 -1.5492e+00 -8.4875e-01 -4.3208e-01 -1.5473e+00 +1.3166e+00 -1.0039e+00
429 +9.918666012e+03 +9.918666012e+03 +1.006781601e+04 +1.006781601e+04 +7.7120e-01 +3.3221e-01 -8.4816e-01 +3.4806e+00 -2.5322e+00 -4.7528e-01 +3.6877e-01 -3.5422e-01 -2.9534e+00 -1.1006e-01
539 +4.406471158e+03 +4.406471158e+03 +4.555621158e+03 +4.555621158e+03 -1.5918e+00 -7.6912e-01 +1.8774e-01 +3.3771e+00 -2.3641e+00 -2.9489e+00 -9.4501e-01 -3.3267e+00 +4.5550e-01 +3.7311e+00
729 +3.731710380e+03 +3.731710380e+03 +3.880860380e+03 +3.880860380e+03 -2.2820e+00 -8.8801e-01 -2.0528e+00 -5.0324e-01 -3.2060e+00 +1.3887e-01 -4.3955e-01 -9.0345e-01 -5.2810e-01 +1.7626e+00
3793 +1.336451000e+03 +1.336451000e+03 +1.485601000e+03 +1.485601000e+03 -2.2820e+00 -8.8801e-01 -2.0528e+00 +2.5180e+00 -3.2060e+00 -1.1649e+00 -4.3955e-01 -9.0345e-01 -5.2810e-01 -2.0912e+00
7558 +8.377080271e+02 +8.377080271e+02 +9.868580271e+02 +9.868580271e+02 -2.2820e+00 -8.8801e-01 -2.0528e+00 +1.4371e+00 -3.2060e+00 -1.1649e+00 -4.3955e-01 -9.0345e-01 -5.2810e-01 -2.0912e+00
36230 +5.354521338e+02 +5.354521338e+02 +6.846021338e+02 +6.846021338e+02 -2.2820e+00 -8.8801e-01 -1.3704e+00 +1.4371e+00 -2.6973e+00 -1.1649e+00 -4.3955e-01 -9.0345e-01 -5.2810e-01 +9.1677e-01
60707 +3.937330127e+02 +3.937330127e+02 +5.428830127e+02 +5.428830127e+02 -2.2820e+00 -8.8801e-01 -1.3704e+00 +1.4371e+00 -2.6973e+00 -1.1649e+00 -4.3955e-01 -1.4431e+00 -5.2810e-01 -6.3831e-01
100635 +2.321940204e+02 +2.321940204e+02 +3.813440204e+02 +3.813440204e+02 -1.0700e+00 -1.2793e+00 -8.8828e-01 +1.4371e+00 -2.6973e+00 -1.0500e+00 -1.3008e+00 -1.2469e+00 +4.3047e-01 +1.5907e+00
150181 +1.577895188e+02 +1.577895188e+02 +3.069395188e+02 +3.069395188e+02 -1.3162e+00 -7.2891e-01 -8.8828e-01 +1.2065e-01 -3.0985e+00 -1.3574e+00 -1.3008e+00 -2.0047e+00 -5.7852e-01 +2.3291e-02
178346 +9.313106347e+01 +9.313106347e+01 +2.422810635e+02 +2.422810635e+02 -1.3162e+00 -1.3603e+00 -8.8828e-01 +3.0056e-01 -3.0985e+00 -1.3574e+00 -1.3008e+00 -1.4724e+00 -5.7852e-01 -6.6674e-02
321744 +5.931960875e+01 +5.931960875e+01 +2.084696088e+02 +2.084696088e+02 -1.3162e+00 -1.2793e+00 -8.8828e-01 +1.1044e+00 -3.0985e+00 -1.6603e+00 -1.2304e+00 -1.6642e+00 -5.7852e-01 -4.7403e-01
