% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.944106734e+04 +8.944106734e+04 +8.959021734e+04 +8.959021734e+04 -3.5781e-01 -1.0378e+00 -3.8288e+00 -3.1661e-02 -2.7704e+00 +4.8777e-01 -2.8416e+00 +3.0824e+00 -9.6627e-01 -3.4939e+00
3 +5.125000989e+04 +5.125000989e+04 +5.139915989e+04 +5.139915989e+04 -3.7855e+00 -2.6704e+00 -1.9800e+00 -3.1554e+00 -1.8248e+00 +1.4470e+00 -1.8451e+00 -3.8738e+00 -2.4069e+00 +3.1192e+00
12 +3.793903548e+04 +3.793903548e+04 +3.808818548e+04 +3.808818548e+04 -9.9758e-01 +2.1858e+00 +3.6991e-01 +1.5929e+00 -2.8991e+00 +1.7836e+00 +7.4415e-01 -2.3069e+00 -2.6667e-01 +2.4351e+00
37 +2.103865745e+04 +2.103865745e+04 +2.118780745e+04 +2.118780745e+04 -1.8526e+00 +3.2639e-01 -1.6556e+00 +7.1319e-01 -2.5224e-01 -1.4397e+00 +5.8776e-01 -2.5262e+00 -2.8253e+00 +3.7087e-01
47 +1.244746693e+04 +1.244746693e+04 +1.259661693e+04 +1.259661693e+04 +2.9841e-01 -3.7729e+00 +4.8662e-01 +2.6463e+00 -1.1942e+00 -3.3375e+00 -3.4934e+00 -3.2307e+00 +1.1826e+00 +1.9752e+00
49 +6.345019101e+03 +6.345019101e+03 +6.494169101e+03 +6.494169101e+03 -1.2949e+00 -2.3705e+00 -2.0809e+00 +2.6028e+00 -3.3965e+00 -1.9531e+00 -1.9912e+00 -2.4749e+00 +1.5585e+00 -1.0740e+00
565 +6.107438007e+03 +6.107438007e+03 +6.256588007e+03 +6.256588007e+03 +2.8134e-01 +1.0754e+00 -3.5140e-01 -6.5445e-01 -1.5710e+00 -1.8781e+00 -5.4932e-01 -2.9075e+00 -6.5112e-01 +8.4442e-01
5004 +3.751535461e+03 +3.751535461e+03 +3.900685461e+03 +3.900685461e+03 -2.7189e+00 -3.3035e-01 -2.5401e-01 +1.9340e+00 -3.9478e+00 -3.2036e-01 -2.6720e+00 -1.4834e+00 -1.8011e+00 +3.1759e+00
5807 +1.637536700e+03 +1.637536700e+03 +1.786686700e+03 +1.786686700e+03 -2.7189e+00 -3.3035e-01 -2.5401e-01 +1.9340e+00 -3.9478e+00 -1.8229e+00 -2.6720e+00 -1.4834e+00 -1.8011e+00 +3.1759e+00
7773 +1.268154384e+03 +1.268154384e+03 +1.417304384e+03 +1.417304384e+03 -2.7189e+00 -3.3035e-01 -2.5401e-01 +1.9340e+00 -3.9478e+00 -1.8229e+00 -2.6720e+00 -1.4834e+00 -1.8011e+00 +2.4363e+00
11315 +6.818109514e+02 +6.818109514e+02 +8.309609514e+02 +8.309609514e+02 -2.1970e+00 -2.4415e-01 -1.3470e+00 +1.8469e+00 -2.9092e+00 -1.9730e+00 -7.1922e-01 -2.2381e+00 -9.4237e-01 -1.8373e-01
20036 +5.138108643e+02 +5.138108643e+02 +6.629608643e+02 +6.629608643e+02 -2.1970e+00 -8.6641e-01 -1.3470e+00 +1.8469e+00 -2.9092e+00 -1.9730e+00 -7.1922e-01 -2.2381e+00 -9.4237e-01 -1.8373e-01
21813 +2.164838528e+02 +2.164838528e+02 +3.656338528e+02 +3.656338528e+02 -2.1970e+00 -8.6641e-01 -7.0607e-01 +1.8469e+00 -2.9092e+00 -1.9730e+00 -1.3993e+00 -2.2381e+00 -9.4237e-01 -1.8373e-01
69980 +1.258523014e+02 +1.258523014e+02 +2.750023014e+02 +2.750023014e+02 -8.1389e-01 -8.6641e-01 -2.0220e-01 +1.8469e+00 -2.9092e+00 -1.9730e+00 -1.3993e+00 -2.2381e+00 -9.4237e-01 -1.8373e-01
134310 +9.923523669e+01 +9.923523669e+01 +2.483852367e+02 +2.483852367e+02 -1.3840e+00 -5.7859e-01 -2.0220e-01 +1.8469e+00 -3.2250e+00 -1.9730e+00 -1.8599e+00 -2.2381e+00 -9.0247e-01 -6.0978e-01
177058 +4.799835156e+01 +4.799835156e+01 +1.971483516e+02 +1.971483516e+02 -2.5343e-01 -5.7859e-01 -2.0220e-01 +1.8469e+00 -3.2250e+00 -1.9730e+00 -1.7935e+00 -2.0550e+00 -9.0247e-01 -5.7756e-01
327701 +1.126691394e+01 +1.126691394e+01 +1.604169139e+02 +1.604169139e+02 -1.9728e+00 -5.7444e-01 -2.0220e-01 +1.5641e+00 -3.2250e+00 -1.9730e+00 -1.7625e+00 -2.0551e+00 -9.0247e-01 -4.8145e-01
