% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.016983921e+04 +9.016983921e+04 +9.031898921e+04 +9.031898921e+04 +2.3188e+00 +3.2599e+00 -2.9703e+00 +2.0142e+00 -2.7071e+00 -2.4244e+00 -2.5147e+00 +4.4657e-01 +3.5916e+00 +2.7569e+00
11 +5.593942512e+04 +5.593942512e+04 +5.608857512e+04 +5.608857512e+04 +3.5813e+00 -7.3183e-01 +1.2112e+00 +1.0011e+00 -2.9487e+00 +6.6763e-01 +9.2839e-01 -1.9563e+00 -1.2561e+00 +2.7531e+00
17 +9.618121429e+03 +9.618121429e+03 +9.767271429e+03 +9.767271429e+03 +7.2576e-01 +1.1192e+00 -1.5402e-01 +3.4569e+00 -2.2503e+00 +4.0196e-01 +1.1400e-01 -1.0302e-01 +1.2292e+00 +1.6600e+00
421 +2.201051110e+03 +2.201051110e+03 +2.350201110e+03 +2.350201110e+03 -1.4194e+00 -3.3254e+00 +4.0241e-01 +2.0824e+00 -2.1485e+00 -5.2762e-01 -1.3379e+00 -1.4338e+00 +6.8454e-02 -1.6990e+00
9740 +1.173045404e+03 +1.173045404e+03 +1.322195404e+03 +1.322195404e+03 -1.6821e+00 -1.2763e+00 -1.9987e+00 +1.7774e+00 -2.9863e+00 -2.0643e+00 -2.2438e+00 -2.4199e+00 +1.1821e+00 +1.4543e+00
14666 +4.137220662e+02 +4.137220662e+02 +5.628720662e+02 +5.628720662e+02 -2.4614e+00 -1.8682e-01 -2.8170e-01 +1.6690e+00 -3.1272e+00 -2.4606e+00 -1.9728e+00 -1.2320e+00 -1.2474e+00 -1.1302e+00
23307 +3.809678135e+02 +3.809678135e+02 +5.301178135e+02 +5.301178135e+02 -2.4614e+00 -1.8682e-01 -2.8170e-01 +1.6690e+00 -3.1272e+00 -2.1654e+00 -1.6906e+00 -1.2320e+00 -1.2474e+00 -1.1302e+00
35025 +1.984424996e+02 +1.984424996e+02 +3.475924996e+02 +3.475924996e+02 -1.9601e+00 -1.8682e-01 -2.8170e-01 +1.6690e+00 -3.1272e+00 -2.1654e+00 -1.6906e+00 -1.6346e+00 -1.2474e+00 -1.1302e+00
43782 +1.554009991e+02 +1.554009991e+02 +3.045509991e+02 +3.045509991e+02 -1.9601e+00 -1.8682e-01 -2.8170e-01 +1.6690e+00 -3.1272e+00 -2.1654e+00 -1.6906e+00 -1.6346e+00 -7.9846e-01 -1.1302e+00
109706 +9.696872322e+01 +9.696872322e+01 +2.461187232e+02 +2.461187232e+02 -2.1109e+00 -1.8682e-01 +2.0080e-01 +1.6690e+00 -3.1272e+00 -1.6359e+00 -1.6906e+00 -1.6346e+00 -7.9846e-01 +3.3778e-02
214875 +5.406477218e+01 +5.406477218e+01 +2.032147722e+02 +2.032147722e+02 -2.1109e+00 -1.8682e-01 -4.1459e-02 +1.6690e+00 -3.1272e+00 -1.6359e+00 -1.6906e+00 -1.6346e+00 -6.9044e-01 -5.0948e-01
242101 +3.813393428e+01 +3.813393428e+01 +1.872839343e+02 +1.872839343e+02 -2.1109e+00 -1.8682e-01 +2.9997e-02 +1.6690e+00 -3.1272e+00 -1.6359e+00 -1.3919e+00 -1.6346e+00 -6.9044e-01 -5.0948e-01
331562 +2.161251686e+01 +2.161251686e+01 +1.707625169e+02 +1.707625169e+02 -2.1109e+00 -4.0756e-01 +2.9997e-02 +1.6690e+00 -3.1272e+00 -1.6359e+00 -1.3919e+00 -1.8333e+00 -6.9044e-01 -5.0948e-01
364473 +1.534354716e+01 +1.534354716e+01 +1.644935472e+02 +1.644935472e+02 +1.3523e-02 -4.0756e-01 +2.9997e-02 +1.6690e+00 -3.0527e+00 -1.6359e+00 -1.3919e+00 -1.8333e+00 -6.9044e-01 -5.0948e-01
