% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081504159e+05 +1.081504159e+05 +1.082995659e+05 +1.082995659e+05 +1.8205e+00 -9.0509e-01 +2.8932e+00 +6.7896e-01 -1.2406e-01 +5.1440e-01 -5.0282e-01 +2.9343e+00 -2.5283e-01 -3.8692e+00
8 +4.379240641e+04 +4.379240641e+04 +4.394155641e+04 +4.394155641e+04 +1.4727e+00 +1.8615e+00 -8.6336e-01 +2.8924e+00 -1.5575e+00 -2.7940e+00 +2.1190e+00 -2.3749e+00 +1.4953e+00 +9.7030e-01
10 +3.780247236e+04 +3.780247236e+04 +3.795162236e+04 +3.795162236e+04 +1.7701e+00 +1.8621e+00 -1.8249e+00 -1.4223e-01 -2.5008e+00 +1.5362e+00 -2.0780e+00 -3.9708e+00 -1.2899e+00 -7.0703e-01
36 +2.394521914e+04 +2.394521914e+04 +2.409436914e+04 +2.409436914e+04 -7.9022e-01 +7.2013e-01 -2.5039e+00 +3.4408e+00 -2.9349e-01 -3.1948e+00 -9.2146e-02 -3.2912e+00 -9.1961e-02 -2.2615e+00
67 +1.576951046e+04 +1.576951046e+04 +1.591866046e+04 +1.591866046e+04 +3.3217e-01 -6.5350e-01 +2.1442e+00 -6.9568e-01 -3.4282e+00 -1.4174e+00 -1.4455e+00 -4.7927e-01 +3.0524e-01 -2.5721e+00
145 +7.430514515e+03 +7.430514515e+03 +7.579664515e+03 +7.579664515e+03 -3.5447e+00 -3.0076e+00 +8.8145e-01 +1.8145e+00 -3.7080e+00 -3.2193e+00 -1.7268e+00 -1.7794e+00 +2.5222e-01 +2.1392e+00
1336 +5.333542098e+03 +5.333542098e+03 +5.482692098e+03 +5.482692098e+03 +3.3097e-01 -6.0061e-01 -2.2281e+00 +1.8580e-01 -1.9395e+00 -3.9217e+00 -2.4652e+00 -1.1969e+00 -1.9738e+00 +4.5887e-01
1534 +3.403571785e+03 +3.403571785e+03 +3.552721785e+03 +3.552721785e+03 +3.9026e-01 +3.4367e-01 -1.0238e+00 -2.8177e-02 -2.4592e+00 -2.3926e+00 -3.9500e-02 -2.2904e+00 +7.2692e-01 +2.4044e-01
8110 +2.270563285e+03 +2.270563285e+03 +2.419713285e+03 +2.419713285e+03 +3.9026e-01 +3.4367e-01 -1.0238e+00 -2.8177e-02 -2.4592e+00 -1.0252e+00 -3.9500e-02 -2.2904e+00 +7.7060e-02 +2.4044e-01
16915 +1.200585547e+03 +1.200585547e+03 +1.349735547e+03 +1.349735547e+03 +3.9026e-01 +3.4367e-01 -1.0238e+00 -2.8177e-02 -2.4592e+00 -1.0252e+00 -1.3750e+00 -2.2904e+00 -5.7839e-02 +2.4044e-01
24772 +8.705990102e+02 +8.705990102e+02 +1.019749010e+03 +1.019749010e+03 +3.9026e-01 -1.4918e-01 -1.0238e+00 -2.8177e-02 -2.4592e+00 -1.0252e+00 -1.3750e+00 -2.2904e+00 -5.7839e-02 +1.8544e+00
37746 +6.248333187e+02 +6.248333187e+02 +7.739833187e+02 +7.739833187e+02 -1.9254e-02 -4.4863e-01 -4.9658e-01 -2.8177e-02 -2.4470e+00 -1.0252e+00 -1.3750e+00 -2.2904e+00 -5.7839e-02 +1.8544e+00
38963 +3.943343938e+02 +3.943343938e+02 +5.434843938e+02 +5.434843938e+02 -1.9254e-02 -4.4863e-01 -4.9658e-01 -2.8177e-02 -2.4470e+00 -1.0252e+00 -1.3750e+00 -2.2904e+00 -5.7839e-02 +8.0264e-01
68528 +2.505090266e+02 +2.505090266e+02 +3.996590266e+02 +3.996590266e+02 -1.9254e-02 -4.4863e-01 -4.9658e-01 +1.6836e+00 -2.9881e+00 -1.0252e+00 -1.3750e+00 -2.2904e+00 -1.2896e+00 +2.8189e-01
98327 +1.034784483e+02 +1.034784483e+02 +2.526284483e+02 +2.526284483e+02 -1.9254e-02 -4.4863e-01 -4.9658e-01 +1.6836e+00 -2.9881e+00 -1.7385e+00 -1.3750e+00 -2.2904e+00 -1.2896e+00 -5.7707e-01
119328 +8.461941430e+01 +8.461941430e+01 +2.337694143e+02 +2.337694143e+02 -1.9254e-02 -4.4863e-01 -4.9658e-01 +1.6836e+00 -2.9881e+00 -1.7385e+00 -1.3750e+00 -2.0286e+00 -1.2896e+00 -5.7707e-01
215667 +5.664355613e+01 +5.664355613e+01 +2.057935561e+02 +2.057935561e+02 -1.9254e-02 -4.4863e-01 -4.9658e-01 +1.6036e+00 -3.1505e+00 -1.7385e+00 -1.3750e+00 -2.0286e+00 -7.5600e-01 -5.2232e-01
282971 +3.744146394e+01 +3.744146394e+01 +1.865914639e+02 +1.865914639e+02 -1.9254e-02 -4.4863e-01 -3.4007e-01 +1.5998e+00 -3.1505e+00 -1.7385e+00 -1.3750e+00 -2.1540e+00 -7.5600e-01 -5.2232e-01
