% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.072583306e+05 +3.072583306e+05 +3.074074806e+05 +3.074074806e+05 +1.8081e+00 -3.8876e+00 -1.5060e+00 -2.7908e-01 +3.5673e+00 +1.9597e+00 +2.4731e+00 -5.4132e-01 +4.4341e-01 +1.6608e-01
2 +1.443324334e+05 +1.443324334e+05 +1.444815834e+05 +1.444815834e+05 -1.0064e+00 -2.7665e-01 +2.6340e+00 +2.0725e+00 -2.2760e+00 +2.4267e+00 +5.1975e-02 +3.1922e+00 -3.0970e+00 +4.0939e-01
4 +9.213929288e+04 +9.213929288e+04 +9.228844288e+04 +9.228844288e+04 +1.8334e+00 -1.5809e+00 +2.4329e+00 -1.3042e+00 -2.0338e+00 -3.9300e-01 +1.8256e+00 +2.5937e+00 -2.5317e+00 -1.8280e+00
15 +5.042201698e+04 +5.042201698e+04 +5.057116698e+04 +5.057116698e+04 +3.5071e+00 +9.5305e-01 +1.1203e+00 +5.5085e-01 -1.0845e+00 -6.7822e-01 -3.1237e+00 -3.0004e+00 -3.3064e+00 -2.5544e+00
74 +9.275345420e+03 +9.275345420e+03 +9.424495420e+03 +9.424495420e+03 -2.4149e+00 -6.7087e-02 -3.9330e-01 +1.5504e+00 -2.9863e+00 -6.2882e-01 +1.2688e+00 -1.3980e-01 -2.5189e+00 +1.0807e-01
84 +3.262220293e+03 +3.262220293e+03 +3.411370293e+03 +3.411370293e+03 -1.8398e+00 -2.8529e+00 -1.3280e+00 +9.4228e-01 -1.9485e+00 -2.3964e+00 -1.2472e+00 -1.9006e+00 +1.1479e+00 +2.1735e+00
5899 +1.950029349e+03 +1.950029349e+03 +2.099179349e+03 +2.099179349e+03 -1.8398e+00 -2.8529e+00 -1.3280e+00 +4.8764e-01 -2.6157e+00 -2.3964e+00 -1.2472e+00 -1.9006e+00 +1.1479e+00 +2.8907e+00
9559 +1.511421123e+03 +1.511421123e+03 +1.660571123e+03 +1.660571123e+03 -7.2602e-01 -9.5828e-01 +3.2291e-01 +1.2796e+00 -3.3790e+00 -1.8556e+00 -1.3503e+00 -3.9760e+00 +1.3672e+00 +2.3415e+00
18721 +9.248195617e+02 +9.248195617e+02 +1.073969562e+03 +1.073969562e+03 -7.2602e-01 -9.5828e-01 +3.2291e-01 +1.2796e+00 -3.3790e+00 -1.8556e+00 -1.3503e+00 -2.3965e+00 +1.3672e+00 +3.6785e+00
46561 +3.846131706e+02 +3.846131706e+02 +5.337631706e+02 +5.337631706e+02 -3.1279e-01 -1.0781e+00 -1.3233e+00 +1.2796e+00 -2.9863e+00 -1.8556e+00 -1.8911e+00 -7.0767e-01 +1.3672e+00 +3.6785e+00
59389 +2.386203646e+02 +2.386203646e+02 +3.877703646e+02 +3.877703646e+02 -3.1279e-01 -1.0781e+00 -1.3233e+00 +1.2796e+00 -2.9863e+00 -1.8556e+00 -4.9608e-01 -7.0767e-01 +1.1479e+00 +3.6785e+00
62139 +1.435625049e+02 +1.435625049e+02 +2.927125049e+02 +2.927125049e+02 -3.1279e-01 -1.0781e+00 -1.3233e+00 +1.2796e+00 -3.1238e+00 -9.9048e-01 -4.9608e-01 -7.0767e-01 +1.1479e+00 +3.6785e+00
