% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118383519e+05 +2.118383519e+05 +2.119875019e+05 +2.119875019e+05 -3.4947e+00 -2.2171e+00 +2.2702e+00 +3.5217e+00 +3.1041e+00 +1.4247e-01 -1.2783e+00 -1.8477e+00 -2.8218e-01 +1.3128e+00
2 +7.760448498e+04 +7.760448498e+04 +7.775363498e+04 +7.775363498e+04 +3.3606e+00 +3.5217e+00 +8.6434e-01 +3.8738e+00 -2.4939e+00 -1.4120e+00 -2.6057e+00 -2.0702e+00 -1.6355e+00 -2.8370e+00
3 +3.486738904e+04 +3.486738904e+04 +3.501653904e+04 +3.501653904e+04 -8.1187e-01 -3.4166e+00 +4.5113e-02 +3.9761e+00 +1.9045e-02 -1.9849e+00 +1.2510e+00 -8.2674e-01 +7.2807e-01 -2.8410e+00
31 +1.668745363e+04 +1.668745363e+04 +1.683660363e+04 +1.683660363e+04 -4.9925e-01 -2.7849e+00 -3.2337e+00 -2.1409e+00 -1.3955e+00 -2.1764e+00 -2.9301e+00 -2.8993e+00 -5.6661e-01 +6.5032e-01
89 +5.536509311e+03 +5.536509311e+03 +5.685659311e+03 +5.685659311e+03 +7.8126e-01 -1.8981e+00 -2.4922e+00 -7.7624e-01 -2.5181e+00 -1.1244e+00 -1.7697e-01 +1.6417e-01 +8.7241e-02 +2.1773e+00
904 +2.638543372e+03 +2.638543372e+03 +2.787693372e+03 +2.787693372e+03 -2.2212e+00 -1.2834e+00 -2.7455e+00 +9.2998e-01 -2.4492e+00 -6.2692e-01 -1.6385e+00 -2.3196e+00 +1.1084e-01 -1.5694e+00
6075 +1.410944477e+03 +1.410944477e+03 +1.560094477e+03 +1.560094477e+03 -2.2212e+00 -1.2834e+00 -5.9616e-01 +9.2998e-01 -2.4492e+00 -6.2692e-01 -1.6385e+00 -2.3196e+00 +1.1084e-01 -1.5694e+00
13667 +8.535439863e+02 +8.535439863e+02 +1.002693986e+03 +1.002693986e+03 -2.2212e+00 -1.2834e+00 -5.9616e-01 +9.2998e-01 -2.4492e+00 -1.6471e+00 -1.6385e+00 -2.3196e+00 +1.1084e-01 +2.2170e+00
20428 +5.581345879e+02 +5.581345879e+02 +7.072845879e+02 +7.072845879e+02 -2.2212e+00 -1.2834e+00 -5.9616e-01 +1.1360e+00 -2.4492e+00 -1.6471e+00 -1.6385e+00 -2.3196e+00 +1.1084e-01 +6.3725e-01
76591 +3.337445304e+02 +3.337445304e+02 +4.828945304e+02 +4.828945304e+02 -2.2212e+00 -1.2834e+00 -5.9616e-01 +6.7028e-01 -3.1354e+00 -1.6471e+00 -1.6385e+00 -2.3196e+00 +1.1084e-01 +6.3725e-01
104677 +2.074634214e+02 +2.074634214e+02 +3.566134214e+02 +3.566134214e+02 -1.0159e+00 -1.8341e+00 -8.6783e-01 -1.3098e-01 -3.5802e+00 -2.1733e+00 -1.6385e+00 -1.9420e+00 -8.3425e-01 -7.0348e-01
169807 +1.548031575e+02 +1.548031575e+02 +3.039531575e+02 +3.039531575e+02 -1.0159e+00 -1.0575e+00 -8.6783e-01 -1.3098e-01 -3.0627e+00 -2.1733e+00 -1.6385e+00 -1.9420e+00 -8.3425e-01 -7.0348e-01
185037 +8.561055767e+01 +8.561055767e+01 +2.347605577e+02 +2.347605577e+02 -1.0159e+00 -1.0575e+00 -8.6783e-01 +1.2175e+00 -3.0627e+00 -2.1733e+00 -1.6385e+00 -1.9420e+00 -8.3425e-01 -7.0348e-01
205395 +5.093697235e+01 +5.093697235e+01 +2.000869723e+02 +2.000869723e+02 -1.0159e+00 -1.0575e+00 -8.6783e-01 +1.2175e+00 -3.2866e+00 -2.1733e+00 -1.6385e+00 -1.9420e+00 -8.3425e-01 -7.0348e-01
229702 +2.651438549e+01 +2.651438549e+01 +1.756643855e+02 +1.756643855e+02 -2.3645e-01 -7.8157e-01 -5.2410e-01 +1.2175e+00 -3.2866e+00 -2.1733e+00 -1.6385e+00 -1.9420e+00 -8.3425e-01 -4.7780e-01
267243 +1.913195363e+01 +1.913195363e+01 +1.682819536e+02 +1.682819536e+02 -2.3645e-01 -7.8157e-01 -5.2410e-01 +1.2175e+00 -3.3839e+00 -2.1733e+00 -1.6385e+00 -1.9420e+00 -8.3425e-01 -4.7780e-01
