% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719149117e+04 +6.719149117e+04 +6.734064117e+04 +6.734064117e+04 +5.1296e-01 -2.0384e+00 -1.3919e+00 -1.5065e+00 -5.5356e-02 -2.1850e+00 +2.5886e+00 +1.6585e+00 -9.3572e-01 +2.7165e+00
5 +6.042016304e+04 +6.042016304e+04 +6.056931304e+04 +6.056931304e+04 +2.1316e+00 +2.7907e+00 -1.7354e+00 -2.0156e+00 -3.5733e-02 -1.2057e+00 -3.0227e+00 -2.6088e+00 -3.2521e+00 -6.1672e-01
6 +2.574420332e+04 +2.574420332e+04 +2.589335332e+04 +2.589335332e+04 +1.1448e+00 -2.4500e+00 -3.1078e+00 -1.2324e+00 -2.4034e+00 -3.0623e-01 +1.6084e+00 -1.6819e+00 +1.2726e+00 -9.2157e-01
11 +1.329661176e+04 +1.329661176e+04 +1.344576176e+04 +1.344576176e+04 +2.5924e-01 -9.9259e-01 +1.4215e+00 +2.7999e+00 -3.9980e+00 +4.1901e-01 -3.6446e+00 -5.6279e-01 -1.1054e+00 +1.6220e+00
68 +9.208382471e+03 +9.208382471e+03 +9.357532471e+03 +9.357532471e+03 +1.0045e+00 -3.2486e+00 -6.9877e-02 +1.4930e+00 -2.5791e+00 -1.0272e-02 -8.1599e-01 +3.2968e-01 -3.6092e-01 +1.5749e+00
572 +4.720304777e+03 +4.720304777e+03 +4.869454777e+03 +4.869454777e+03 -1.2223e+00 -5.5582e-01 +1.1043e+00 +2.2664e+00 -2.5995e+00 -3.6075e+00 -2.4635e+00 -2.8495e+00 -3.5516e+00 +3.5976e+00
4935 +3.293782591e+03 +3.293782591e+03 +3.442932591e+03 +3.442932591e+03 -2.5067e+00 -3.2427e+00 +6.7335e-01 +2.3815e+00 -3.0600e+00 -2.6155e+00 -2.3337e+00 -2.4419e+00 -1.9758e+00 +3.1090e+00
6896 +1.699714765e+03 +1.699714765e+03 +1.848864765e+03 +1.848864765e+03 -2.5067e+00 -2.7901e-01 +6.7335e-01 +2.3815e+00 -3.0600e+00 -2.6155e+00 -2.7796e+00 -2.4419e+00 -1.9758e+00 +3.1090e+00
13436 +1.355857497e+03 +1.355857497e+03 +1.505007497e+03 +1.505007497e+03 -2.5067e+00 -2.7901e-01 +6.7335e-01 +2.3815e+00 -3.0600e+00 -2.6155e+00 -2.7796e+00 -2.4419e+00 +1.1495e+00 +3.1090e+00
59084 +7.978276026e+02 +7.978276026e+02 +9.469776026e+02 +9.469776026e+02 -1.3026e+00 -2.0421e+00 -1.4705e+00 +2.0660e+00 -3.0600e+00 -2.6155e+00 -7.0767e-01 -1.8842e+00 -3.6495e-01 +1.1931e+00
66859 +5.685644387e+02 +5.685644387e+02 +7.177144387e+02 +7.177144387e+02 +3.3843e-01 +1.6845e-01 +1.1530e-01 +6.2672e-01 -3.0600e+00 -2.6155e+00 -1.5922e+00 -2.4419e+00 -3.6495e-01 -7.3180e-01
99307 +3.620344766e+02 +3.620344766e+02 +5.111844766e+02 +5.111844766e+02 +3.3843e-01 -1.1542e-01 +1.1530e-01 +6.2672e-01 -3.6863e+00 -2.6155e+00 -1.5922e+00 -2.4419e+00 -3.6495e-01 -7.3180e-01
115147 +2.482823192e+02 +2.482823192e+02 +3.974323192e+02 +3.974323192e+02 +3.3843e-01 +5.3963e-02 -1.5389e-01 +1.1502e+00 -3.6863e+00 -2.6155e+00 -1.5922e+00 -2.5020e+00 -3.6495e-01 -9.7879e-02
185809 +1.556382359e+02 +1.556382359e+02 +3.047882359e+02 +3.047882359e+02 +1.7614e-01 +2.4793e-02 +1.1530e-01 +1.5368e+00 -3.6863e+00 -2.2375e+00 -1.5922e+00 -1.8857e+00 -3.6495e-01 -9.7879e-02
200675 +9.775545006e+01 +9.775545006e+01 +2.469054501e+02 +2.469054501e+02 +1.7614e-01 -2.7901e-01 +1.1530e-01 +1.5368e+00 -3.6863e+00 -2.2375e+00 -1.8100e+00 -1.8857e+00 -3.6495e-01 -9.7879e-02
285036 +5.992928511e+01 +5.992928511e+01 +2.090792851e+02 +2.090792851e+02 +1.7614e-01 -2.7901e-01 -9.6869e-02 +1.5368e+00 -3.6863e+00 -2.2375e+00 -1.8090e+00 -1.9993e+00 -8.0433e-01 -2.1091e-01
302524 +3.849818206e+01 +3.849818206e+01 +1.876481821e+02 +1.876481821e+02 -9.8895e-02 -2.7901e-01 -9.6869e-02 +1.3466e+00 -3.6863e+00 -2.2375e+00 -1.8090e+00 -1.9993e+00 -8.0433e-01 -2.1091e-01
