% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090822014e+05 +2.090822014e+05 +2.092313514e+05 +2.092313514e+05 -1.3832e+00 +1.1943e+00 +3.5800e+00 -2.4249e+00 +1.5469e+00 -1.8681e+00 -4.9062e-01 +3.0660e+00 -8.9947e-01 -1.2289e+00
2 +8.974179151e+04 +8.974179151e+04 +8.989094151e+04 +8.989094151e+04 -5.8720e-01 -1.3427e+00 -3.4227e+00 +2.1437e-01 +1.3588e+00 +2.0155e+00 -1.5325e+00 -1.7016e+00 -3.6592e+00 +6.5532e-01
18 +3.924662068e+04 +3.924662068e+04 +3.939577068e+04 +3.939577068e+04 +3.2166e+00 +9.0179e-01 +1.9528e+00 +5.9719e-01 -1.4571e+00 -1.9143e+00 -2.2544e+00 -4.6184e-01 +9.4349e-01 -1.7144e+00
27 +1.315248667e+04 +1.315248667e+04 +1.330163667e+04 +1.330163667e+04 -1.0859e+00 +4.0342e-01 -1.1812e-01 +5.6571e-01 -1.1743e+00 -3.4100e+00 -3.3203e+00 -1.4071e+00 +1.3179e+00 -1.8858e+00
603 +7.773291765e+03 +7.773291765e+03 +7.922441765e+03 +7.922441765e+03 -8.4976e-01 -3.2976e+00 -3.2178e+00 +2.4893e+00 -1.8635e+00 -2.0404e-01 +3.1799e-01 -5.2713e-01 -1.8312e+00 +1.2527e+00
1801 +5.652096939e+03 +5.652096939e+03 +5.801246939e+03 +5.801246939e+03 -4.7463e-01 -1.1675e+00 +7.1954e-01 -5.9015e-01 -3.7658e+00 -1.0021e+00 +3.3905e-01 -8.2633e-03 -9.9460e-01 +1.2819e+00
2318 +1.484490040e+03 +1.484490040e+03 +1.633640040e+03 +1.633640040e+03 -4.9624e-01 -1.5722e+00 -5.0433e-01 +8.5414e-01 -2.6952e+00 -1.8342e+00 -3.7387e+00 -1.1063e+00 -8.4245e-01 -6.3957e-01
10519 +8.281321406e+02 +8.281321406e+02 +9.772821406e+02 +9.772821406e+02 -4.9624e-01 -1.5722e+00 -5.0433e-01 +8.5414e-01 -2.6952e+00 -7.2979e-01 -1.8775e+00 -1.1063e+00 -8.4245e-01 -6.3957e-01
18325 +5.393677715e+02 +5.393677715e+02 +6.885177715e+02 +6.885177715e+02 -8.5252e-01 -1.5722e+00 -5.0433e-01 +8.5414e-01 -2.6952e+00 -2.5850e+00 -1.8775e+00 -1.1063e+00 -8.4245e-01 -6.3957e-01
28795 +2.906170590e+02 +2.906170590e+02 +4.397670590e+02 +4.397670590e+02 -4.5388e-01 -1.5722e+00 -5.0433e-01 +1.4203e+00 -3.2223e+00 -2.5850e+00 -1.8775e+00 -1.1063e+00 -8.4245e-01 -6.3957e-01
73807 +2.369361705e+02 +2.369361705e+02 +3.860861705e+02 +3.860861705e+02 -8.5252e-01 -1.5722e+00 -2.3298e-01 +2.0096e+00 -2.6952e+00 -1.6960e+00 -1.0087e+00 -1.1063e+00 -6.9985e-01 -6.3957e-01
104932 +1.444528357e+02 +1.444528357e+02 +2.936028357e+02 +2.936028357e+02 -8.5252e-01 -7.9153e-01 -2.3298e-01 +2.0096e+00 -2.6952e+00 -1.2102e+00 -1.0087e+00 -1.1063e+00 -2.8713e-01 -6.3957e-01
170379 +9.996968411e+01 +9.996968411e+01 +2.491196841e+02 +2.491196841e+02 -3.8320e-01 -7.9153e-01 -2.3298e-01 +1.5822e+00 -2.6952e+00 -1.2102e+00 -1.0087e+00 -1.1063e+00 -2.8713e-01 -6.3957e-01
180631 +5.945502859e+01 +5.945502859e+01 +2.086050286e+02 +2.086050286e+02 -3.8320e-01 -7.9153e-01 -2.3298e-01 +1.5822e+00 -2.6952e+00 -1.2102e+00 -8.4430e-01 -1.1063e+00 -2.8713e-01 -1.9858e-01
364342 +3.937433149e+01 +3.937433149e+01 +1.885243315e+02 +1.885243315e+02 -2.6409e-01 -7.9153e-01 -2.3298e-01 +1.5822e+00 -2.8585e+00 -1.2102e+00 -8.4430e-01 -1.2928e+00 -2.8713e-01 -5.4425e-02
