% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.585560808e+04 +6.585560808e+04 +6.600475808e+04 +6.600475808e+04 +1.1830e+00 -2.8793e+00 +2.4822e+00 -6.4376e-01 -1.7044e-01 -2.0425e+00 -2.6832e+00 +1.7904e+00 -1.8166e+00 +3.7953e+00
3 +6.225173406e+04 +6.225173406e+04 +6.240088406e+04 +6.240088406e+04 +1.5952e+00 -2.0695e+00 -1.0157e-01 +3.5640e+00 -2.9327e+00 +1.4010e-01 +5.2794e-01 +2.4281e+00 +3.3766e+00 +2.1276e+00
12 +3.803729812e+04 +3.803729812e+04 +3.818644812e+04 +3.818644812e+04 -3.8937e+00 -1.6514e+00 +1.8796e+00 +2.9591e-01 -1.3181e-01 -3.3836e+00 -2.2079e+00 -5.8995e-01 +6.1530e-01 -1.1308e+00
45 +6.603050886e+03 +6.603050886e+03 +6.752200886e+03 +6.752200886e+03 -2.9591e-01 -4.6145e-01 -2.9266e+00 +3.7469e+00 -2.5736e+00 -1.9385e+00 -2.1843e+00 -2.6940e+00 -1.8578e+00 +1.5160e+00
76 +3.694262800e+03 +3.694262800e+03 +3.843412800e+03 +3.843412800e+03 -2.6417e+00 -1.7523e+00 -2.8161e+00 +1.8535e+00 -2.2867e+00 -1.4514e+00 -3.7464e+00 -1.4193e+00 -1.4440e+00 -2.9052e-01
2255 +2.505294152e+03 +2.505294152e+03 +2.654444152e+03 +2.654444152e+03 -8.1357e-01 -1.9783e+00 -2.5911e-01 +1.9487e+00 -3.6352e+00 -1.8000e+00 -2.5764e-03 -1.4923e+00 +6.5607e-01 -1.4004e+00
4175 +7.332754614e+02 +7.332754614e+02 +8.824254614e+02 +8.824254614e+02 -1.3694e+00 -1.9783e+00 -2.5911e-01 +1.9487e+00 -3.6352e+00 -1.8000e+00 -9.6985e-01 -1.4923e+00 +6.5607e-01 +2.3814e-01
15241 +4.919294273e+02 +4.919294273e+02 +6.410794273e+02 +6.410794273e+02 -1.3694e+00 -1.9783e+00 -2.5911e-01 +1.7562e+00 -3.6352e+00 -1.8000e+00 -4.4508e-01 -1.4923e+00 -4.8067e-01 +2.3814e-01
15540 +3.148342586e+02 +3.148342586e+02 +4.639842586e+02 +4.639842586e+02 -1.3694e+00 -1.9783e+00 -2.5911e-01 +1.7562e+00 -3.6352e+00 -1.8000e+00 -1.2724e+00 -1.4923e+00 -4.8067e-01 -1.4951e+00
50885 +2.428472741e+02 +2.428472741e+02 +3.919972741e+02 +3.919972741e+02 -1.2700e-01 -7.2355e-01 -2.5911e-01 +1.7562e+00 -3.6352e+00 -1.8000e+00 -1.2724e+00 -1.4923e+00 -4.8067e-01 +7.9681e-01
85765 +8.398693082e+01 +8.398693082e+01 +2.331369308e+02 +2.331369308e+02 -3.1182e-01 -7.2355e-01 -2.5911e-01 +1.4036e+00 -3.6352e+00 -1.8000e+00 -1.2724e+00 -1.4923e+00 -4.8067e-01 -8.4342e-01
142141 +5.428663813e+01 +5.428663813e+01 +2.034366381e+02 +2.034366381e+02 -3.1182e-01 -7.2355e-01 -2.5911e-01 +1.4036e+00 -3.6352e+00 -1.8000e+00 -1.2724e+00 -1.5246e+00 -4.8067e-01 -3.0282e-01
313514 +3.630048191e+01 +3.630048191e+01 +1.854504819e+02 +1.854504819e+02 -3.1182e-01 -7.2355e-01 -3.3435e-01 +1.4036e+00 -3.6352e+00 -2.2683e+00 -1.8017e+00 -2.1631e+00 -4.8067e-01 -3.0282e-01
