% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.792412215e+04 +9.792412215e+04 +9.807327215e+04 +9.807327215e+04 -2.1479e+00 +3.4286e+00 +1.1721e+00 -2.4575e+00 -7.1570e-01 -2.4571e+00 -2.1490e+00 +7.0850e-01 +3.5639e+00 +2.2515e+00
5 +1.443133525e+04 +1.443133525e+04 +1.458048525e+04 +1.458048525e+04 -3.4882e+00 +6.3933e-01 -6.4432e-02 -7.6875e-01 -9.0338e-01 -1.8139e-01 +2.9388e-03 +2.6352e-02 -3.5397e+00 +1.8734e+00
97 +5.691221089e+03 +5.691221089e+03 +5.840371089e+03 +5.840371089e+03 +4.0578e-01 -2.9872e+00 -1.2390e+00 +1.5872e+00 -3.7147e+00 -1.7408e-01 -9.3376e-02 -3.6538e+00 +7.2676e-01 +3.8917e+00
577 +3.253747400e+03 +3.253747400e+03 +3.402897400e+03 +3.402897400e+03 -1.3690e+00 -7.6669e-01 +3.1000e-01 +2.3360e+00 -3.4316e+00 -3.4498e+00 -2.5668e+00 -2.9325e+00 -7.1699e-01 +3.7772e+00
5112 +1.657798739e+03 +1.657798739e+03 +1.806948739e+03 +1.806948739e+03 -1.3690e+00 -7.6669e-01 +3.1000e-01 +2.3360e+00 -3.4316e+00 -3.4498e+00 -2.5668e+00 -2.9325e+00 +8.8002e-01 +3.7772e+00
6690 +1.377402668e+03 +1.377402668e+03 +1.526552668e+03 +1.526552668e+03 -1.3690e+00 -7.6669e-01 +3.1000e-01 +2.3360e+00 -3.4316e+00 -3.4498e+00 -2.2023e+00 -3.0948e+00 +8.8002e-01 +3.7772e+00
10259 +8.551242977e+02 +8.551242977e+02 +1.004274298e+03 +1.004274298e+03 -1.3690e+00 -7.6669e-01 +4.1495e-01 +2.3360e+00 -3.4316e+00 -1.5600e+00 -1.3103e+00 -2.9325e+00 +8.8002e-01 +3.5448e+00
33684 +5.340432902e+02 +5.340432902e+02 +6.831932902e+02 +6.831932902e+02 -1.3690e+00 -7.6669e-01 +4.1495e-01 +2.3360e+00 -2.6953e+00 -1.5600e+00 -1.5426e+00 -2.9325e+00 +8.8002e-01 +2.2691e+00
79742 +3.861054642e+02 +3.861054642e+02 +5.352554642e+02 +5.352554642e+02 -9.7842e-01 -4.0003e-01 +3.1000e-01 +2.3360e+00 -2.6953e+00 -1.5600e+00 -1.1310e+00 -1.2377e+00 +6.8322e-01 +1.6335e+00
136982 +1.474513590e+02 +1.474513590e+02 +2.966013590e+02 +2.966013590e+02 -2.2669e-01 -2.2726e-01 +3.1000e-01 +1.9495e+00 -2.6953e+00 -1.5600e+00 -1.1310e+00 -1.1010e+00 +3.6553e-01 +1.6335e+00
163771 +9.141149286e+01 +9.141149286e+01 +2.405614929e+02 +2.405614929e+02 -2.2669e-01 -2.7358e-01 +1.5383e-01 +1.9495e+00 -2.6953e+00 -1.2781e+00 -1.1310e+00 -1.1010e+00 +3.6553e-01 +1.6335e+00
228507 +5.480848752e+01 +5.480848752e+01 +2.039584875e+02 +2.039584875e+02 -2.2669e-01 -2.7358e-01 +1.5383e-01 +1.9495e+00 -2.6953e+00 -1.2781e+00 -9.1994e-01 -1.1010e+00 +5.1611e-01 +1.6335e+00
316835 +3.975118307e+01 +3.975118307e+01 +1.889011831e+02 +1.889011831e+02 -9.1268e-02 -2.7358e-01 +1.5383e-01 +1.9495e+00 -2.6953e+00 -1.1725e+00 -9.1994e-01 -1.1010e+00 +5.1611e-01 +1.6335e+00
