% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071690967e+04 +7.071690967e+04 +7.086605967e+04 +7.086605967e+04 -2.4113e-01 +3.1771e+00 +3.0207e+00 +6.8245e-01 -3.3055e+00 +5.5737e-01 -2.0996e+00 +8.4646e-01 -7.3257e-01 +2.0336e+00
5 +4.715209381e+04 +4.715209381e+04 +4.730124381e+04 +4.730124381e+04 +2.5062e+00 -1.8022e+00 -1.0141e+00 +1.4579e+00 -3.1206e+00 +2.0563e+00 +1.1066e-01 -1.2640e-01 -1.5709e-01 +3.6523e+00
30 +5.984342895e+03 +5.984342895e+03 +6.133492895e+03 +6.133492895e+03 -1.7788e+00 +6.6501e-01 -5.5614e-01 -1.0196e+00 -2.7911e+00 +9.6253e-02 +4.6068e-01 -8.3337e-01 -1.8061e+00 +1.2983e+00
1347 +2.715884543e+03 +2.715884543e+03 +2.865034543e+03 +2.865034543e+03 -5.2293e-01 -1.8581e+00 +1.0217e-01 -8.8385e-01 -2.8266e+00 -3.1227e+00 -5.6279e-01 -1.3317e+00 -2.3120e+00 +3.7382e+00
3511 +2.362000899e+03 +2.362000899e+03 +2.511150899e+03 +2.511150899e+03 -5.2293e-01 -1.8581e+00 +1.0217e-01 -8.8385e-01 -2.8266e+00 -3.1227e+00 -5.6279e-01 -1.3317e+00 -2.3120e+00 +2.3875e-01
4127 +4.475635554e+02 +4.475635554e+02 +5.967135554e+02 +5.967135554e+02 -6.3464e-01 -1.5235e+00 -8.1640e-01 +4.3532e-02 -3.8257e+00 -2.1835e+00 -2.2600e+00 -3.0780e+00 -9.7578e-01 -8.2192e-01
14161 +3.812112736e+02 +3.812112736e+02 +5.303612736e+02 +5.303612736e+02 -6.3464e-01 -1.5235e+00 -8.1640e-01 +4.3532e-02 -3.8257e+00 -2.1835e+00 -1.7917e+00 -3.0780e+00 -9.7578e-01 -8.2192e-01
16105 +2.003743129e+02 +2.003743129e+02 +3.495243129e+02 +3.495243129e+02 -6.3464e-01 -1.5235e+00 -8.1640e-01 +4.3532e-02 -3.8257e+00 -2.1835e+00 -1.7917e+00 -1.5336e+00 -9.7578e-01 -8.2192e-01
49449 +1.001012610e+02 +1.001012610e+02 +2.492512610e+02 +2.492512610e+02 -6.3464e-01 -9.5031e-01 -8.1640e-01 +1.3788e+00 -3.8257e+00 -2.1835e+00 -1.7917e+00 -1.5336e+00 -9.2644e-01 -8.2192e-01
53618 +9.700982825e+01 +9.700982825e+01 +2.461598282e+02 +2.461598282e+02 -1.7459e+00 -9.5031e-01 -8.1640e-01 +1.3788e+00 -3.8257e+00 -2.1835e+00 -1.7917e+00 -1.5336e+00 -9.2644e-01 -8.2192e-01
94060 +6.040445423e+01 +6.040445423e+01 +2.095544542e+02 +2.095544542e+02 -3.9958e-01 -9.5031e-01 -8.1640e-01 +1.3788e+00 -3.4055e+00 -2.1835e+00 -1.7917e+00 -2.4403e+00 -9.2644e-01 -8.2192e-01
114052 +3.632520395e+01 +3.632520395e+01 +1.854752040e+02 +1.854752040e+02 -3.9958e-01 -9.5031e-01 -7.8497e-01 +9.4332e-01 -3.4055e+00 -2.1835e+00 -1.7917e+00 -2.4403e+00 -9.2644e-01 -5.9727e-01
131299 +1.562999749e+01 +1.562999749e+01 +1.647799975e+02 +1.647799975e+02 -3.9958e-01 -9.5031e-01 -7.8497e-01 +9.4332e-01 -3.9783e+00 -2.1835e+00 -1.7917e+00 -2.0569e+00 -9.2644e-01 -5.9727e-01
235931 +8.516313151e+00 +8.516313151e+00 +1.576663132e+02 +1.576663132e+02 -3.9958e-01 -9.5031e-01 -7.7493e-01 +9.3451e-01 -3.7558e+00 -2.1835e+00 -1.7917e+00 -2.0569e+00 -9.2428e-01 -5.9727e-01
