% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276228341e+05 +1.276228341e+05 +1.277719841e+05 +1.277719841e+05 -1.4900e+00 -1.7294e+00 +2.7899e+00 -2.9414e+00 +1.2574e+00 +1.3224e-01 -3.1273e+00 +1.4695e+00 -3.3073e+00 -2.9090e+00
6 +7.910909988e+04 +7.910909988e+04 +7.925824988e+04 +7.925824988e+04 -5.6405e-01 +2.6322e+00 -2.0517e+00 +4.0049e-01 -1.7260e-01 -3.1566e+00 +1.4911e+00 +1.9946e+00 +7.5273e-01 -9.5367e-01
7 +1.231913170e+04 +1.231913170e+04 +1.246828170e+04 +1.246828170e+04 -3.0270e+00 -3.0800e+00 -1.2932e+00 +8.4733e-01 -1.2245e+00 -3.3908e+00 -2.0450e+00 -3.0641e+00 -2.6249e+00 -1.9263e-01
180 +8.383130451e+03 +8.383130451e+03 +8.532280451e+03 +8.532280451e+03 -1.1983e+00 -2.1465e+00 -1.5447e+00 -5.6338e-01 -2.0208e+00 +1.8783e-01 +1.1127e+00 -1.7528e+00 +8.0623e-03 -1.2662e+00
495 +2.026586051e+03 +2.026586051e+03 +2.175736051e+03 +2.175736051e+03 -1.4951e+00 -6.9895e-01 -9.8644e-01 +2.4241e+00 -3.7495e+00 -6.8382e-01 -2.3464e+00 -1.2390e+00 -2.2988e-01 -8.6437e-01
7299 +9.080554011e+02 +9.080554011e+02 +1.057205401e+03 +1.057205401e+03 -2.3579e+00 -1.9913e+00 -7.3287e-01 +1.4802e+00 -3.4006e+00 -1.2653e+00 -1.4140e+00 -1.6111e+00 -1.9499e+00 -2.3912e-01
10240 +4.069748029e+02 +4.069748029e+02 +5.561248029e+02 +5.561248029e+02 -9.2832e-01 -1.9913e+00 -7.3287e-01 +1.4802e+00 -3.4006e+00 -1.2653e+00 -1.4140e+00 -1.6111e+00 -1.9499e+00 -2.3912e-01
13041 +1.843640765e+02 +1.843640765e+02 +3.335140765e+02 +3.335140765e+02 -1.6921e+00 -1.3964e+00 -3.0024e-01 +1.3561e+00 -3.4006e+00 -1.1856e+00 -9.4653e-01 -1.0005e+00 +6.7952e-01 +1.8651e+00
20776 +1.491086215e+02 +1.491086215e+02 +2.982586215e+02 +2.982586215e+02 -1.6921e+00 -1.3964e+00 -1.0594e+00 +1.3561e+00 -3.4006e+00 -1.2653e+00 -9.4653e-01 -1.0005e+00 +6.7952e-01 +1.8651e+00
98910 +9.933306156e+01 +9.933306156e+01 +2.484830616e+02 +2.484830616e+02 -5.9082e-01 -1.3964e+00 -1.0594e+00 +9.9156e-01 -3.3014e+00 -1.4699e+00 -9.4653e-01 -8.0666e-01 +6.7952e-01 +1.8651e+00
