% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423451757e+05 +2.423451757e+05 +2.424943257e+05 +2.424943257e+05 -2.8075e+00 +1.1566e+00 -1.3197e+00 -6.3723e-01 +3.1705e+00 +1.0244e+00 +5.2868e-01 +1.3559e+00 +3.3753e+00 +2.0455e+00
4 +6.838696337e+04 +6.838696337e+04 +6.853611337e+04 +6.853611337e+04 -1.9247e+00 +5.1097e-01 +2.9052e-01 +2.6146e+00 -3.5605e+00 -2.5532e+00 +4.7793e-01 +3.2239e+00 +1.4536e+00 +2.9612e+00
6 +5.012426952e+04 +5.012426952e+04 +5.027341952e+04 +5.027341952e+04 +3.9656e-01 +2.8989e+00 -2.4543e+00 -5.6544e-01 -2.6946e+00 -2.0639e+00 +6.5141e-01 +4.8681e-01 -2.6317e+00 -1.0214e-01
9 +3.159117160e+04 +3.159117160e+04 +3.174032160e+04 +3.174032160e+04 -3.0107e+00 -2.9564e+00 +7.1667e-01 -3.8220e-02 -3.5241e+00 -3.1085e-01 -1.4086e+00 +1.5923e+00 -3.0601e+00 +2.3558e+00
24 +2.006483717e+04 +2.006483717e+04 +2.021398717e+04 +2.021398717e+04 -6.9102e-01 -7.8804e-02 -1.3163e+00 +1.2380e+00 -2.6692e+00 -3.7983e-01 -1.4881e+00 -1.8389e+00 +2.5029e+00 -2.0433e+00
26 +1.062228004e+04 +1.062228004e+04 +1.077143004e+04 +1.077143004e+04 +1.2150e+00 -1.2413e+00 -2.3686e+00 +5.8783e-01 -3.2203e+00 -2.6654e+00 +6.8547e-01 -3.5445e+00 -1.1166e+00 +1.3399e+00
418 +8.100157652e+03 +8.100157652e+03 +8.249307652e+03 +8.249307652e+03 +1.1835e+00 -9.9365e-01 -3.4246e+00 +2.8450e+00 -1.1646e+00 -8.4553e-01 +1.4193e-01 -4.2582e-01 +2.8648e-01 +6.5081e-01
794 +4.104026843e+03 +4.104026843e+03 +4.253176843e+03 +4.253176843e+03 +4.7152e-01 +7.4773e-01 +2.9827e-01 +2.6375e+00 -2.1398e+00 -3.3558e+00 -1.1785e+00 -3.5541e+00 -1.4482e-01 -2.7419e+00
1586 +3.717476536e+03 +3.717476536e+03 +3.866626536e+03 +3.866626536e+03 +4.7152e-01 +7.4773e-01 +2.9827e-01 +2.6375e+00 -3.8708e+00 -3.3558e+00 -1.1785e+00 -3.5541e+00 -1.4482e-01 -2.7419e+00
5910 +2.378856178e+03 +2.378856178e+03 +2.528006178e+03 +2.528006178e+03 -1.7279e+00 -1.1778e+00 -1.4653e+00 +6.7256e-01 -3.8708e+00 -3.9543e+00 -1.1785e+00 -3.5541e+00 -1.4482e-01 -2.7419e+00
9473 +1.170180761e+03 +1.170180761e+03 +1.319330761e+03 +1.319330761e+03 -1.8517e+00 -1.1778e+00 -1.1781e+00 +1.2686e+00 -2.9300e+00 -2.6429e-01 -6.9345e-01 -1.3550e+00 -3.7604e-01 +1.2999e+00
17255 +5.783816514e+02 +5.783816514e+02 +7.275316514e+02 +7.275316514e+02 -1.0391e+00 -1.1778e+00 -1.1781e+00 +1.2686e+00 -2.9300e+00 -2.8421e+00 -6.9345e-01 -9.1915e-01 -3.7604e-01 +1.2999e+00
52869 +1.819985084e+02 +1.819985084e+02 +3.311485084e+02 +3.311485084e+02 -8.2262e-01 -1.1778e+00 -1.1781e+00 +1.2316e+00 -3.6984e+00 -2.6477e+00 -2.6880e+00 -1.3520e+00 -3.0329e-01 -4.4879e-01
90376 +1.272745995e+02 +1.272745995e+02 +2.764245995e+02 +2.764245995e+02 -8.2262e-01 -1.1778e+00 -1.1781e+00 +1.2316e+00 -3.6984e+00 -2.6477e+00 -8.1696e-01 -1.3520e+00 -3.0329e-01 -4.4879e-01
98488 +8.749246207e+01 +8.749246207e+01 +2.366424621e+02 +2.366424621e+02 -8.2262e-01 -1.1778e+00 -1.1781e+00 +1.2316e+00 -3.6984e+00 -2.6477e+00 -1.2188e+00 -1.3520e+00 -3.0329e-01 -4.4879e-01
140082 +6.003372462e+01 +6.003372462e+01 +2.091837246e+02 +2.091837246e+02 -7.2926e-01 -1.3711e+00 -1.1781e+00 +9.7288e-01 -3.6984e+00 -1.7273e+00 -1.8014e+00 -2.4174e+00 -1.0069e+00 -2.9600e-01
166704 +2.902046737e+01 +2.902046737e+01 +1.781704674e+02 +1.781704674e+02 -8.6609e-01 -1.3711e+00 -7.7901e-01 +9.7288e-01 -3.6984e+00 -2.1307e+00 -1.8014e+00 -2.4174e+00 -6.4642e-01 -2.9600e-01
201238 +2.509142525e+01 +2.509142525e+01 +1.742414252e+02 +1.742414252e+02 -1.3167e+00 -1.3711e+00 -7.7901e-01 +9.7288e-01 -3.9077e+00 -2.1307e+00 -1.8014e+00 -2.1651e+00 -6.4642e-01 -4.4879e-01
315520 +1.504903514e+01 +1.504903514e+01 +1.641990351e+02 +1.641990351e+02 -1.3167e+00 -1.3711e+00 -9.5936e-01 +9.7288e-01 -3.5801e+00 -2.1307e+00 -1.8014e+00 -2.1651e+00 -9.6216e-01 -4.1954e-01
