% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036574256e+04 +4.036574256e+04 +4.051489256e+04 +4.051489256e+04 -1.2933e+00 -1.0090e+00 -2.0881e+00 -3.0063e+00 -1.2887e-01 +9.2830e-01 +7.5582e-01 -1.9106e+00 -2.9100e+00 -3.8586e+00
29 +2.040480756e+04 +2.040480756e+04 +2.055395756e+04 +2.055395756e+04 +1.6238e+00 +9.8877e-01 -2.1756e+00 +3.9456e+00 -3.2971e+00 -1.0448e+00 -3.8232e-03 -1.3174e+00 +1.6663e+00 +4.2089e-02
110 +1.181245233e+04 +1.181245233e+04 +1.196160233e+04 +1.196160233e+04 -2.8752e+00 +9.6744e-01 +6.4254e-01 +1.5896e-01 -1.1952e+00 -9.5056e-01 +1.0494e+00 -1.4359e+00 -6.2271e-01 -1.4329e+00
164 +9.612266775e+03 +9.612266775e+03 +9.761416775e+03 +9.761416775e+03 -1.7000e+00 +1.1143e+00 +1.6795e+00 +3.2286e+00 -3.4841e+00 -3.8586e+00 -4.2607e-01 -2.4956e+00 -2.5185e+00 -1.6713e+00
423 +3.030815673e+03 +3.030815673e+03 +3.179965673e+03 +3.179965673e+03 -2.4991e+00 -2.7074e+00 -1.7978e+00 +1.4541e+00 -3.2899e+00 -8.4365e-01 -1.2379e+00 -1.2927e+00 -2.3481e+00 +3.6771e+00
6872 +2.478526517e+03 +2.478526517e+03 +2.627676517e+03 +2.627676517e+03 -2.4991e+00 -2.7074e+00 -1.7978e+00 +1.4541e+00 -3.2899e+00 -2.2916e+00 -1.6363e+00 -1.2927e+00 -2.3481e+00 +4.9296e-01
16326 +1.113100190e+03 +1.113100190e+03 +1.262250190e+03 +1.262250190e+03 -2.4991e+00 -2.9993e-01 -1.7978e+00 +1.4541e+00 -3.2899e+00 -2.2916e+00 -1.6363e+00 -1.2927e+00 -2.3481e+00 +4.9296e-01
27049 +7.746738948e+02 +7.746738948e+02 +9.238238948e+02 +9.238238948e+02 -2.4991e+00 -2.9993e-01 -1.7370e+00 +1.4541e+00 -3.8452e+00 -2.2916e+00 -1.6363e+00 -1.8289e+00 -2.3481e+00 +2.1784e+00
35171 +6.115937073e+02 +6.115937073e+02 +7.607437073e+02 +7.607437073e+02 -1.9227e+00 -1.5999e+00 -1.7978e+00 +1.0692e+00 -3.2899e+00 -2.9748e+00 -1.6363e+00 -2.3195e+00 -2.3481e+00 +2.1540e+00
45260 +2.616177824e+02 +2.616177824e+02 +4.107677824e+02 +4.107677824e+02 -7.9015e-01 -1.5999e+00 -1.4616e+00 +1.0692e+00 -3.2899e+00 -2.9748e+00 -1.6363e+00 -2.3195e+00 -6.3861e-01 -1.2408e+00
67641 +2.406745368e+02 +2.406745368e+02 +3.898245368e+02 +3.898245368e+02 -2.1166e+00 -6.5197e-01 -3.5893e-01 +1.3648e+00 -3.9285e+00 -2.2916e+00 -1.6363e+00 -1.7737e+00 -8.5447e-01 -1.8249e+00
118879 +5.312121628e+01 +5.312121628e+01 +2.022712163e+02 +2.022712163e+02 -2.1166e+00 -6.5197e-01 -3.5893e-01 +1.3648e+00 -3.4349e+00 -2.2916e+00 -1.6363e+00 -1.8239e+00 -8.5447e-01 -1.1352e-01
166256 +3.753237878e+01 +3.753237878e+01 +1.866823788e+02 +1.866823788e+02 -1.9746e+00 -6.5197e-01 -3.5893e-01 +1.3648e+00 -3.4349e+00 -2.2916e+00 -1.6363e+00 -1.8239e+00 -8.5447e-01 -1.1352e-01
249412 +2.450003572e+01 +2.450003572e+01 +1.736500357e+02 +1.736500357e+02 -1.9746e+00 -5.5446e-01 -3.5893e-01 +1.3648e+00 -3.5573e+00 -2.2916e+00 -1.6363e+00 -1.8239e+00 -8.5447e-01 -6.9890e-01
295512 +1.582866227e+01 +1.582866227e+01 +1.649786623e+02 +1.649786623e+02 -1.9746e+00 -5.5446e-01 -3.5893e-01 +1.3648e+00 -3.5573e+00 -2.1099e+00 -1.6363e+00 -2.0101e+00 -8.5447e-01 -3.5405e-01
344601 +9.305540274e+00 +9.305540274e+00 +1.584555403e+02 +1.584555403e+02 -9.5162e-02 -5.5446e-01 -2.4462e-01 +1.3648e+00 -3.4349e+00 -2.1099e+00 -1.7048e+00 -2.0101e+00 -8.5447e-01 -3.5405e-01
