% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133524984e+05 +1.133524984e+05 +1.135016484e+05 +1.135016484e+05 -2.0957e-01 -8.4188e-01 +1.3962e+00 +9.3751e-01 -1.2400e+00 -3.3246e-01 +3.8548e+00 -2.6175e+00 -2.1497e+00 +1.7161e+00
5 +4.644526575e+04 +4.644526575e+04 +4.659441575e+04 +4.659441575e+04 +5.2467e-01 +2.0885e+00 +2.9009e+00 -1.9717e+00 -1.0560e+00 -1.9147e+00 -2.6329e+00 -2.0568e+00 -1.5786e+00 +5.6329e-01
24 +3.074825071e+04 +3.074825071e+04 +3.089740071e+04 +3.089740071e+04 -3.2121e+00 +2.2349e+00 +8.8009e-02 +1.3344e+00 -8.6883e-01 +3.0904e-01 -2.0834e+00 -9.5227e-01 -3.4411e+00 -2.1797e+00
55 +6.629429271e+03 +6.629429271e+03 +6.778579271e+03 +6.778579271e+03 -2.8286e+00 +1.0074e+00 -2.0773e+00 -9.6157e-01 -2.2862e+00 -5.0043e-01 -3.4006e-01 -2.1220e+00 -6.2387e-01 +2.1347e-01
479 +6.028928911e+03 +6.028928911e+03 +6.178078911e+03 +6.178078911e+03 +1.2021e+00 -1.1546e+00 -1.0242e-01 -9.0167e-01 -3.1602e+00 -3.2227e-01 -1.4284e+00 -1.8574e+00 -5.0869e-01 +2.9869e+00
551 +3.945436171e+03 +3.945436171e+03 +4.094586171e+03 +4.094586171e+03 -1.5164e+00 -2.0077e+00 -6.6841e-01 +2.7612e+00 -2.0445e+00 -3.3628e+00 -1.8205e+00 -1.8676e+00 -2.0525e+00 -2.6047e+00
5111 +2.511101511e+03 +2.511101511e+03 +2.660251511e+03 +2.660251511e+03 -1.6681e+00 -2.8056e+00 -1.9521e-01 +2.0010e+00 -3.2187e+00 -1.4217e+00 -3.4206e+00 -5.6218e-01 -1.4800e+00 -2.3338e+00
13788 +1.485402826e+03 +1.485402826e+03 +1.634552826e+03 +1.634552826e+03 -1.6681e+00 +4.1483e-01 +4.2332e-01 +1.8146e+00 -2.7126e+00 -2.9394e+00 -3.2160e+00 -5.6218e-01 +3.4154e-01 +7.1088e-01
51439 +5.790467224e+02 +5.790467224e+02 +7.281967224e+02 +7.281967224e+02 -1.6681e+00 -2.0134e-01 +4.2332e-01 +1.8146e+00 -4.0194e+00 -2.9394e+00 -5.6614e-01 -5.6218e-01 +3.4154e-01 +1.6912e+00
89711 +3.936486545e+02 +3.936486545e+02 +5.427986545e+02 +5.427986545e+02 -1.6681e+00 -2.0134e-01 +4.2332e-01 +1.8146e+00 -3.4059e+00 -1.2095e+00 -5.6614e-01 -5.6218e-01 +3.4154e-01 +1.0806e+00
110996 +2.410601500e+02 +2.410601500e+02 +3.902101500e+02 +3.902101500e+02 -2.3242e+00 -2.0134e-01 +4.2332e-01 +1.8146e+00 -2.7718e+00 -1.2095e+00 -5.6614e-01 -5.6218e-01 +3.4154e-01 +1.0806e+00
171768 +1.491413484e+02 +1.491413484e+02 +2.982913484e+02 +2.982913484e+02 -2.3242e+00 -2.0134e-01 +3.6777e-01 +2.0347e+00 -2.7718e+00 -1.2095e+00 -4.7087e-01 -9.8235e-01 +3.4154e-01 +1.0806e+00
238125 +8.896892001e+01 +8.896892001e+01 +2.381189200e+02 +2.381189200e+02 -2.3242e+00 -2.0134e-01 +3.6777e-01 +2.0129e+00 -2.7718e+00 -1.2972e+00 -8.4449e-01 -9.8235e-01 +3.4154e-01 +1.0806e+00
